2020-07-14 22:34:47;1594791309.025549;0;0.0883941650390625;0.0577239990234375;-0.9368133544921875;0
2020-07-14 22:34:47;1594791309.073924;0;0.0587005615234375;0.105255126953125;-0.95867919921875;0
2020-07-14 22:34:47;1594791309.105443;0;0.0724334716796875;0.139068603515625;-0.9633941650390625;0
2020-07-14 22:34:47;1594791309.145338;0;0.0978851318359375;0.1382598876953125;-0.96435546875;0
2020-07-14 22:34:47;1594791309.192949;0;0.134124755859375;0.0895538330078125;-0.9666748046875;0
2020-07-14 22:34:47;1594791309.234871;0;0.1519927978515625;0.0710601806640625;-0.97900390625;0
2020-07-14 22:34:47;1594791309.2737079;0;0.184326171875;0.0634613037109375;-0.9529876708984375;0
2020-07-14 22:34:47;1594791309.314024;0;0.218963623046875;0.0306243896484375;-0.9524383544921875;0
2020-07-14 22:34:47;1594791309.3535;0;0.2407684326171875;0.0593719482421875;-1.0032501220703125;0
2020-07-14 22:34:47;1594791309.393787;0;0.3004302978515625;0.0685272216796875;-1.0945587158203125;0
2020-07-14 22:34:47;1594791309.434101;0;0.3600921630859375;0.129638671875;-1.1701507568359375;0
2020-07-14 22:34:47;1594791309.464699;0;0.364227294921875;0.1478424072265625;-1.1275482177734375;0
2020-07-14 22:34:47;1594791309.514513;0;0.3328094482421875;0.0857696533203125;-1.0362091064453125;0
2020-07-14 22:34:47;1594791309.551776;0;0.25750732421875;0.1816558837890625;-1.11785888671875;0
2020-07-14 22:34:47;1594791309.592462;0;0.30548095703125;0.204833984375;-1.0962066650390625;0
2020-07-14 22:34:47;1594791309.6310291;0;0.33392333984375;0.2203216552734375;-0.9943389892578125;0
2020-07-14 22:34:47;1594791309.670923;0;0.309722900390625;0.180328369140625;-0.935882568359375;0
2020-07-14 22:34:47;1594791309.70439;0;0.3056182861328125;0.1747283935546875;-0.9646148681640625;0
2020-07-14 22:34:47;1594791309.7441769;0;0.317535400390625;0.296783447265625;-1.0814361572265625;0
2020-07-14 22:34:47;1594791309.792646;0;0.35504150390625;0.358062744140625;-1.0900726318359375;0
2020-07-14 22:34:47;1594791309.832572;0;0.385833740234375;0.2904815673828125;-0.9987030029296875;0
2020-07-14 22:34:47;1594791309.872513;0;0.317413330078125;0.1704254150390625;-0.90338134765625;0
2020-07-14 22:34:47;1594791309.9112349;0;0.2560272216796875;0.1559295654296875;-0.885284423828125;0
2020-07-14 22:34:47;1594791309.9495878;0;0.2992401123046875;0.11248779296875;-0.891387939453125;0
2020-07-14 22:34:47;1594791309.983536;0;0.266754150390625;0.1387786865234375;-0.9271087646484375;0
2020-07-14 22:34:47;1594791310.023639;0;0.298370361328125;0.0978240966796875;-0.86724853515625;0
2020-07-14 22:34:47;1594791310.0712829;0;0.310546875;0.0621490478515625;-0.8480072021484375;0
2020-07-14 22:34:47;1594791310.110662;0;0.304656982421875;0.0536041259765625;-0.8185882568359375;0
2020-07-14 22:34:47;1594791310.151147;0;0.292327880859375;0.0139617919921875;-0.8495330810546875;0
2020-07-14 22:34:47;1594791310.190161;0;0.2971954345703125;-0.00238037109375;-0.879547119140625;0
2020-07-14 22:34:47;1594791310.2324948;0;0.310272216796875;-0.0445404052734375;-0.88751220703125;0
2020-07-14 22:34:47;1594791310.2709742;0;0.31146240234375;-0.0626983642578125;-0.934326171875;0
2020-07-14 22:34:47;1594791310.310477;0;0.3220977783203125;-0.1038665771484375;-0.926483154296875;0
2020-07-14 22:34:47;1594791310.351924;0;0.2891693115234375;-0.0655517578125;-0.9911346435546875;0
2020-07-14 22:34:47;1594791310.393465;0;0.2340545654296875;0.0728759765625;-1.15081787109375;0
2020-07-14 22:34:47;1594791310.431899;0;0.275726318359375;0.0314178466796875;-1.0915985107421875;0
2020-07-14 22:34:47;1594791310.4711142;0;0.217498779296875;0.0318450927734375;-1.08734130859375;0
2020-07-14 22:34:47;1594791310.510387;0;0.2212677001953125;-0.072601318359375;-0.95050048828125;0
2020-07-14 22:34:47;1594791310.551023;0;0.16302490234375;-0.10467529296875;-0.905731201171875;0
2020-07-14 22:34:47;1594791310.590396;0;0.1269989013671875;-0.0692138671875;-0.9855804443359375;0
2020-07-14 22:34:47;1594791310.6310449;0;0.10491943359375;0.1312713623046875;-1.1119537353515625;0
2020-07-14 22:34:47;1594791310.670557;0;0.1305999755859375;0.2442626953125;-1.1109161376953125;0
2020-07-14 22:34:47;1594791310.710236;0;0.1336822509765625;0.169647216796875;-0.961090087890625;0
2020-07-14 22:34:47;1594791310.741919;0;0.0891876220703125;0.0530853271484375;-0.8693389892578125;0
2020-07-14 22:34:47;1594791310.790132;0;0.064483642578125;-0.02569580078125;-0.8392333984375;0
2020-07-14 22:34:47;1594791310.8305469;0;0.0767822265625;-0.0186920166015625;-0.89312744140625;0
2020-07-14 22:34:47;1594791310.8713288;0;0.1343841552734375;0.025787353515625;-0.9559783935546875;0
2020-07-14 22:34:47;1594791310.910064;0;0.12408447265625;0.0198211669921875;-0.9781036376953125;0
2020-07-14 22:34:47;1594791310.950882;0;0.0405120849609375;0.0143585205078125;-0.9784393310546875;0
2020-07-14 22:34:47;1594791310.9816132;0;-0.011138916015625;-0.0743865966796875;-1.0118865966796875;0
2020-07-14 22:34:47;1594791311.031321;0;0.0063018798828125;-0.142242431640625;-1.038543701171875;0
2020-07-14 22:34:47;1594791311.070805;0;0.0499420166015625;-0.159027099609375;-1.0468292236328125;0
2020-07-14 22:34:47;1594791311.110441;0;0.0530853271484375;-0.192047119140625;-1.0476837158203125;0
2020-07-14 22:34:47;1594791311.150454;0;0.067474365234375;-0.2149658203125;-1.00970458984375;0
2020-07-14 22:34:47;1594791311.189337;0;0.0876922607421875;-0.164794921875;-1.0157928466796875;0
2020-07-14 22:34:47;1594791311.229574;0;0.0980377197265625;-0.076507568359375;-1.0320892333984375;0
2020-07-14 22:34:47;1594791311.269474;0;0.1147613525390625;0.00177001953125;-1.10772705078125;0
2020-07-14 22:34:47;1594791311.300847;0;0.153594970703125;0.237335205078125;-1.388031005859375;0
2020-07-14 22:34:47;1594791311.350064;0;0.1482696533203125;0.28582763671875;-1.069854736328125;0
2020-07-14 22:34:47;1594791311.389831;0;0.063385009765625;0.0697174072265625;-0.7446136474609375;0
2020-07-14 22:34:47;1594791311.4270911;0;-0.0204315185546875;0.130584716796875;-0.901519775390625;0
2020-07-14 22:34:47;1594791311.469664;0;-0.007293701171875;0.3639678955078125;-1.15509033203125;0
2020-07-14 22:34:47;1594791311.50527;0;0.090911865234375;0.419586181640625;-1.054931640625;0
2020-07-14 22:34:47;1594791311.5493631;0;0.13287353515625;0.269866943359375;-0.8171539306640625;0
2020-07-14 22:34:47;1594791311.589325;0;0.03729248046875;0.1952667236328125;-0.78192138671875;0
2020-07-14 22:34:47;1594791311.629154;0;-0.0467071533203125;0.11627197265625;-0.899566650390625;0
2020-07-14 22:34:47;1594791311.665981;0;-0.0065460205078125;0.0547943115234375;-0.9660186767578125;0
2020-07-14 22:34:47;1594791311.709598;0;0.0418701171875;0.0522918701171875;-0.989349365234375;0
2020-07-14 22:34:47;1594791311.746513;0;0.063568115234375;0.0363311767578125;-0.9763641357421875;0
2020-07-14 22:34:47;1594791311.785886;0;0.08856201171875;0.0181884765625;-0.981170654296875;0
2020-07-14 22:34:47;1594791311.819782;0;0.1154632568359375;0.016326904296875;-1.005279541015625;0
2020-07-14 22:34:47;1594791311.859692;0;0.1697998046875;-0.01104736328125;-0.9776458740234375;0
2020-07-14 22:34:47;1594791311.8994741;0;0.2044830322265625;-0.0583648681640625;-0.9225311279296875;0
2020-07-14 22:34:47;1594791311.9471579;0;0.1939849853515625;-0.108184814453125;-0.9073486328125;0
2020-07-14 22:34:47;1594791311.986747;0;0.218475341796875;-0.0767822265625;-0.990966796875;0
2020-07-14 22:34:47;1594791312.024632;0;0.2573394775390625;-0.0825958251953125;-0.9701080322265625;0
2020-07-14 22:34:47;1594791312.065603;0;0.246734619140625;0.045623779296875;-1.10198974609375;0
2020-07-14 22:34:47;1594791312.099142;0;0.2880706787109375;0.0009613037109375;-1.093841552734375;0
2020-07-14 22:34:47;1594791312.139076;0;0.2858123779296875;0.0096282958984375;-1.1218109130859375;0
2020-07-14 22:34:47;1594791312.1838698;0;0.219085693359375;-3.0517578125e-05;-1.0876922607421875;0
2020-07-14 22:34:47;1594791312.219479;0;0.2277984619140625;0.076507568359375;-1.1792449951171875;0
2020-07-14 22:34:47;1594791312.2669659;0;0.31671142578125;0.1602935791015625;-1.22955322265625;0
2020-07-14 22:34:47;1594791312.3057609;0;0.397674560546875;0.1992340087890625;-1.177093505859375;0
2020-07-14 22:34:47;1594791312.348542;0;0.333465576171875;0.1641845703125;-1.1617584228515625;0
2020-07-14 22:34:47;1594791312.378625;0;0.2383880615234375;-0.0718994140625;-1.216827392578125;0
2020-07-14 22:34:47;1594791312.42452;0;0.1671295166015625;-0.15911865234375;-1.2453460693359375;0
2020-07-14 22:34:47;1594791312.46544;0;0.04913330078125;-0.266143798828125;-0.99554443359375;0
2020-07-14 22:34:47;1594791312.503817;0;0.0756072998046875;-0.260040283203125;-0.8686676025390625;0
2020-07-14 22:34:47;1594791312.544507;0;0.202789306640625;-0.19830322265625;-0.8568267822265625;0
2020-07-14 22:34:47;1594791312.586067;0;0.1657867431640625;-0.1921539306640625;-0.8349761962890625;0
2020-07-14 22:34:47;1594791312.626409;0;0.0242919921875;-0.1922607421875;-0.998199462890625;0
2020-07-14 22:34:47;1594791312.666054;0;0.2374267578125;-0.1345062255859375;-1.0600433349609375;0
2020-07-14 22:34:47;1594791312.704421;0;0.38873291015625;-0.0302734375;-1.2245025634765625;0
2020-07-14 22:34:47;1594791312.744154;0;0.3774871826171875;0.0263671875;-1.38946533203125;0
2020-07-14 22:34:47;1594791312.7868261;0;0.3179473876953125;0.1244049072265625;-1.445404052734375;0
2020-07-14 22:34:47;1594791312.825866;0;0.257110595703125;0.1300811767578125;-1.304351806640625;0
2020-07-14 22:34:47;1594791312.8664021;0;0.1886444091796875;0.1363677978515625;-1.1896514892578125;0
2020-07-14 22:34:47;1594791312.905954;0;0.144439697265625;0.1826171875;-1.0950927734375;0
2020-07-14 22:34:47;1594791312.945487;0;0.154998779296875;0.2206268310546875;-1.0518951416015625;0
2020-07-14 22:34:47;1594791312.986115;0;0.1519012451171875;0.3023223876953125;-1.0396270751953125;0
2020-07-14 22:34:47;1594791313.023639;0;0.1981201171875;0.3629913330078125;-0.9347381591796875;0
2020-07-14 22:34:47;1594791313.066524;0;0.21502685546875;0.27862548828125;-0.82244873046875;0
2020-07-14 22:34:47;1594791313.105637;0;0.22869873046875;0.192657470703125;-0.7914581298828125;0
2020-07-14 22:34:47;1594791313.145827;0;0.1853485107421875;0.1664886474609375;-0.8509521484375;0
2020-07-14 22:34:47;1594791313.18596;0;0.096710205078125;0.076171875;-0.852508544921875;0
2020-07-14 22:34:47;1594791313.2237;0;0.0922698974609375;0.0229339599609375;-0.8423614501953125;0
2020-07-14 22:34:47;1594791313.263997;0;0.1088104248046875;0.023040771484375;-0.9143218994140625;0
2020-07-14 22:34:47;1594791313.305587;0;0.081268310546875;0.1536865234375;-1.027008056640625;0
2020-07-14 22:34:47;1594791313.342793;0;0.1940155029296875;0.169891357421875;-1.0022430419921875;0
2020-07-14 22:34:47;1594791313.38397;0;0.223236083984375;0.0948486328125;-0.98724365234375;0
2020-07-14 22:34:47;1594791313.425476;0;0.1559600830078125;-0.06280517578125;-1.0611572265625;0
2020-07-14 22:34:47;1594791313.456351;0;0.08685302734375;-0.06964111328125;-1.0971527099609375;0
2020-07-14 22:34:47;1594791313.4963841;0;0.1453094482421875;-0.051788330078125;-1.0767059326171875;0
2020-07-14 22:34:47;1594791313.536048;0;0.1711273193359375;-0.0353851318359375;-1.10040283203125;0
2020-07-14 22:34:47;1594791313.5856562;0;0.10601806640625;-0.0293731689453125;-1.1196746826171875;0
2020-07-14 22:34:47;1594791313.616105;0;0.267333984375;-0.0677032470703125;-1.094024658203125;0
2020-07-14 22:34:47;1594791313.655964;0;0.3777313232421875;0.0660552978515625;-1.3392486572265625;0
2020-07-14 22:34:47;1594791313.700988;0;0.471343994140625;0.148193359375;-1.320220947265625;0
2020-07-14 22:34:47;1594791313.735704;0;0.428802490234375;-0.007476806640625;-1.0148468017578125;0
2020-07-14 22:34:47;1594791313.788696;0;0.31634521484375;-0.2049102783203125;-0.8333282470703125;0
2020-07-14 22:34:47;1594791313.824669;0;0.3497161865234375;-0.2100677490234375;-0.799774169921875;0
2020-07-14 22:34:47;1594791313.86462;0;0.5028228759765625;0.061431884765625;-1.069580078125;0
2020-07-14 22:34:47;1594791313.905229;0;0.683197021484375;0.1682586669921875;-0.9916839599609375;0
2020-07-14 22:34:47;1594791313.94307;0;0.6558990478515625;0.06549072265625;-0.8811187744140625;0
2020-07-14 22:34:47;1594791313.975294;0;0.5631103515625;0.026947021484375;-0.8670501708984375;0
2020-07-14 22:34:47;1594791314.022912;0;0.56304931640625;-0.001251220703125;-0.859161376953125;0
2020-07-14 22:34:47;1594791314.063683;0;0.5589752197265625;0.136199951171875;-0.848052978515625;0
2020-07-14 22:34:47;1594791314.1049762;0;0.5509033203125;0.21527099609375;-0.7993316650390625;0
2020-07-14 22:34:47;1594791314.143937;0;0.525482177734375;0.1727447509765625;-0.8017578125;0
2020-07-14 22:34:47;1594791314.1839619;0;0.4534454345703125;0.17950439453125;-0.84161376953125;0
2020-07-14 22:34:47;1594791314.2240849;0;0.4575347900390625;0.1786041259765625;-0.866729736328125;0
2020-07-14 22:34:47;1594791314.2546701;0;0.4491424560546875;0.20184326171875;-0.9198455810546875;0
2020-07-14 22:34:47;1594791314.294651;0;0.4367523193359375;0.214752197265625;-0.912567138671875;0
2020-07-14 22:34:47;1594791314.341831;0;0.3933258056640625;0.1910247802734375;-0.8856353759765625;0
2020-07-14 22:34:47;1594791314.3837938;0;0.370361328125;0.2101593017578125;-0.8978271484375;0
2020-07-14 22:34:47;1594791314.4228702;0;0.34503173828125;0.2230987548828125;-0.889434814453125;0
2020-07-14 22:34:47;1594791314.4614081;0;0.283905029296875;0.2099609375;-0.899017333984375;0
2020-07-14 22:34:47;1594791314.504242;0;0.255340576171875;0.2275390625;-0.9263763427734375;0
2020-07-14 22:34:47;1594791314.54355;0;0.292388916015625;0.295379638671875;-0.9465179443359375;0
2020-07-14 22:34:47;1594791314.573935;0;0.3577423095703125;0.3492889404296875;-0.9598236083984375;0
2020-07-14 22:34:47;1594791314.622875;0;0.4176177978515625;0.278900146484375;-0.9111785888671875;0
2020-07-14 22:34:47;1594791314.661823;0;0.462890625;0.19659423828125;-0.9134979248046875;0
2020-07-14 22:34:47;1594791314.7038488;0;0.5100250244140625;0.1535186767578125;-0.9506378173828125;0
2020-07-14 22:34:47;1594791314.7430391;0;0.554656982421875;0.14288330078125;-0.9477996826171875;0
2020-07-14 22:34:47;1594791314.783228;0;0.5523529052734375;0.1624298095703125;-0.9145050048828125;0
2020-07-14 22:34:47;1594791314.8136039;0;0.51690673828125;0.2109832763671875;-0.87103271484375;0
2020-07-14 22:34:47;1594791314.859699;0;0.478057861328125;0.2457122802734375;-0.8504486083984375;0
2020-07-14 22:34:47;1594791314.896665;0;0.45703125;0.24725341796875;-0.85577392578125;0
2020-07-14 22:34:47;1594791314.9335399;0;0.433990478515625;0.2569427490234375;-0.87457275390625;0
2020-07-14 22:34:47;1594791314.973325;0;0.418182373046875;0.253997802734375;-0.8754730224609375;0
2020-07-14 22:34:47;1594791315.021659;0;0.393707275390625;0.2402191162109375;-0.8645782470703125;0
2020-07-14 22:34:47;1594791315.0529718;0;0.3861236572265625;0.2291107177734375;-0.8953094482421875;0
2020-07-14 22:34:47;1594791315.102158;0;0.3964385986328125;0.306427001953125;-1.0326080322265625;0
2020-07-14 22:34:47;1594791315.139818;0;0.415374755859375;0.3507080078125;-1.0777740478515625;0
2020-07-14 22:34:47;1594791315.179216;0;0.4218292236328125;0.272064208984375;-0.9617156982421875;0
2020-07-14 22:34:47;1594791315.21258;0;0.34954833984375;0.223052978515625;-0.908843994140625;0
2020-07-14 22:34:47;1594791315.260133;0;0.2913665771484375;0.1844482421875;-0.932952880859375;0
2020-07-14 22:34:47;1594791315.300484;0;0.2659912109375;0.1884918212890625;-0.9985504150390625;0
2020-07-14 22:34:47;1594791315.341944;0;0.305389404296875;0.291015625;-1.0703277587890625;0
2020-07-14 22:34:47;1594791315.372304;0;0.33087158203125;0.362335205078125;-1.0419769287109375;0
2020-07-14 22:34:47;1594791315.412208;0;0.30267333984375;0.3205108642578125;-0.9571075439453125;0
2020-07-14 22:34:47;1594791315.459559;0;0.2601165771484375;0.2480621337890625;-0.907196044921875;0
2020-07-14 22:34:47;1594791315.499584;0;0.19482421875;0.2321624755859375;-0.906494140625;0
2020-07-14 22:34:47;1594791315.540403;0;0.165435791015625;0.243560791015625;-0.8970489501953125;0
2020-07-14 22:34:47;1594791315.579673;0;0.191375732421875;0.2781524658203125;-0.8641357421875;0
2020-07-14 22:34:47;1594791315.620916;0;0.2400360107421875;0.2821807861328125;-0.8215179443359375;0
2020-07-14 22:34:47;1594791315.660351;0;0.2774658203125;0.2542724609375;-0.8217010498046875;0
2020-07-14 22:34:47;1594791315.7004108;0;0.2948760986328125;0.2208404541015625;-0.8395538330078125;0
2020-07-14 22:34:47;1594791315.7391791;0;0.344818115234375;0.243682861328125;-0.8888397216796875;0
2020-07-14 22:34:47;1594791315.7770572;0;0.405548095703125;0.2818145751953125;-0.94415283203125;0
2020-07-14 22:34:47;1594791315.8204641;0;0.4542236328125;0.2790374755859375;-0.9497222900390625;0
2020-07-14 22:34:47;1594791315.851552;0;0.4546966552734375;0.2213134765625;-0.86968994140625;0
2020-07-14 22:34:47;1594791315.8912148;0;0.4570159912109375;0.1660919189453125;-0.8857421875;0
2020-07-14 22:34:47;1594791315.939482;0;0.4753875732421875;0.23748779296875;-1.0700531005859375;0
2020-07-14 22:34:47;1594791315.979577;0;0.5126190185546875;0.2594757080078125;-1.10723876953125;0
2020-07-14 22:34:47;1594791316.020406;0;0.5432281494140625;0.2190093994140625;-1.01507568359375;0
2020-07-14 22:34:47;1594791316.0600219;0;0.536773681640625;0.1894073486328125;-0.9114837646484375;0
2020-07-14 22:34:47;1594791316.090764;0;0.4598236083984375;0.1561279296875;-0.8727569580078125;0
2020-07-14 22:34:47;1594791316.139224;0;0.3839263916015625;0.165496826171875;-0.934234619140625;0
2020-07-14 22:34:47;1594791316.176056;0;0.358917236328125;0.1752166748046875;-0.9616241455078125;0
2020-07-14 22:34:47;1594791316.219254;0;0.382659912109375;0.1805572509765625;-0.913177490234375;0
2020-07-14 22:34:47;1594791316.262054;0;0.3925323486328125;0.16839599609375;-0.8672943115234375;0
2020-07-14 22:34:47;1594791316.296958;0;0.364837646484375;0.192474365234375;-0.9278564453125;0
2020-07-14 22:34:47;1594791316.336209;0;0.3640899658203125;0.22412109375;-1.014434814453125;0
2020-07-14 22:34:47;1594791316.3750381;0;0.3743438720703125;0.24188232421875;-1.0000152587890625;0
2020-07-14 22:34:47;1594791316.4172769;0;0.37469482421875;0.2308197021484375;-0.8935089111328125;0
2020-07-14 22:34:47;1594791316.457331;0;0.3046875;0.23681640625;-0.8817291259765625;0
2020-07-14 22:34:47;1594791316.490044;0;0.24652099609375;0.2355194091796875;-0.9073638916015625;0
2020-07-14 22:34:47;1594791316.538868;0;0.2212982177734375;0.233673095703125;-0.9295654296875;0
2020-07-14 22:34:47;1594791316.576793;0;0.228668212890625;0.2684173583984375;-0.9355316162109375;0
2020-07-14 22:34:47;1594791316.617166;0;0.2399749755859375;0.2734222412109375;-0.94403076171875;0
2020-07-14 22:34:47;1594791316.656557;0;0.2377777099609375;0.25421142578125;-0.9682159423828125;0
2020-07-14 22:34:47;1594791316.695777;0;0.2374267578125;0.23443603515625;-0.9646759033203125;0
2020-07-14 22:34:47;1594791316.72937;0;0.223480224609375;0.2261199951171875;-0.9342803955078125;0
2020-07-14 22:34:47;1594791316.775899;0;0.2369384765625;0.234222412109375;-0.9361572265625;0
2020-07-14 22:34:47;1594791316.8156009;0;0.2598419189453125;0.2403411865234375;-0.938812255859375;0
2020-07-14 22:34:47;1594791316.855463;0;0.282958984375;0.215850830078125;-0.925079345703125;0
2020-07-14 22:34:47;1594791316.901032;0;0.309051513671875;0.2119598388671875;-0.9324798583984375;0
2020-07-14 22:34:47;1594791316.9359279;0;0.328369140625;0.2086639404296875;-0.97296142578125;0
2020-07-14 22:34:47;1594791316.9690251;0;0.3423614501953125;0.177001953125;-0.97845458984375;0
2020-07-14 22:34:47;1594791317.0128388;0;0.3556671142578125;0.148345947265625;-0.963287353515625;0
2020-07-14 22:34:47;1594791317.05615;0;0.361358642578125;0.154815673828125;-0.9749755859375;0
2020-07-14 22:34:47;1594791317.0962029;0;0.3690948486328125;0.142303466796875;-0.9640045166015625;0
2020-07-14 22:34:47;1594791317.1287122;0;0.36346435546875;0.1312103271484375;-0.9524078369140625;0
2020-07-14 22:34:47;1594791317.175431;0;0.3559417724609375;0.1565093994140625;-0.9478912353515625;0
2020-07-14 22:34:47;1594791317.21976;0;0.3589324951171875;0.1560211181640625;-0.94482421875;0
2020-07-14 22:34:47;1594791317.259107;0;0.3424072265625;0.1931915283203125;-0.9591827392578125;0
2020-07-14 22:34:47;1594791317.294375;0;0.3352203369140625;0.2001953125;-0.9626312255859375;0
2020-07-14 22:34:47;1594791317.336286;0;0.3243408203125;0.1967620849609375;-0.9621124267578125;0
2020-07-14 22:34:47;1594791317.3774328;0;0.313568115234375;0.203582763671875;-0.943359375;0
2020-07-14 22:34:47;1594791317.415392;0;0.3127899169921875;0.21673583984375;-0.926422119140625;0
2020-07-14 22:34:47;1594791317.5718842;0;0.3187713623046875;0.246612548828125;-0.9247589111328125;0
2020-07-14 22:34:47;1594791317.579338;0;0.3330841064453125;0.2652130126953125;-0.9043121337890625;0
2020-07-14 22:34:47;1594791317.584468;0;0.335357666015625;0.2768402099609375;-0.8809661865234375;0
2020-07-14 22:34:47;1594791317.590139;0;0.3238067626953125;0.284393310546875;-0.8762054443359375;0
2020-07-14 22:34:47;1594791317.8127599;0;0.313568115234375;0.2685394287109375;-0.8594207763671875;0
2020-07-14 22:34:47;1594791317.8131351;0;0.305877685546875;0.2559356689453125;-0.8660125732421875;0
2020-07-14 22:34:47;1594791317.813445;0;0.3054046630859375;0.2578125;-0.8575286865234375;0
2020-07-14 22:34:47;1594791317.813733;0;0.342864990234375;0.2845458984375;-0.8723297119140625;0
2020-07-14 22:34:47;1594791317.8140512;0;0.3418426513671875;0.3228912353515625;-0.9561767578125;0
2020-07-14 22:34:47;1594791317.8143811;0;0.363922119140625;0.286590576171875;-0.9869384765625;0
2020-07-14 22:34:47;1594791317.847209;0;0.407012939453125;0.2492523193359375;-0.9472503662109375;0
2020-07-14 22:34:47;1594791317.887825;0;0.427825927734375;0.2360687255859375;-0.876556396484375;0
2020-07-14 22:34:47;1594791317.928153;0;0.4150390625;0.2267608642578125;-0.8507843017578125;0
2020-07-14 22:34:47;1594791317.9671888;0;0.3903656005859375;0.2431640625;-0.8806610107421875;0
2020-07-14 22:34:47;1594791318.006834;0;0.393218994140625;0.2414398193359375;-0.92828369140625;0
2020-07-14 22:34:47;1594791318.04677;0;0.4324951171875;0.2537384033203125;-0.915557861328125;0
2020-07-14 22:34:47;1594791318.087511;0;0.442138671875;0.263580322265625;-0.8914642333984375;0
2020-07-14 22:34:47;1594791318.126946;0;0.4192962646484375;0.2702178955078125;-0.906097412109375;0
2020-07-14 22:34:47;1594791318.1668391;0;0.3710174560546875;0.230621337890625;-0.9309844970703125;0
2020-07-14 22:34:47;1594791318.2065768;0;0.372283935546875;0.2518768310546875;-1.0591278076171875;0
2020-07-14 22:34:47;1594791318.246414;0;0.37896728515625;0.2542572021484375;-1.0506134033203125;0
2020-07-14 22:34:47;1594791318.287394;0;0.323822021484375;0.174041748046875;-0.8690032958984375;0
2020-07-14 22:34:47;1594791318.326397;0;0.2188568115234375;0.230133056640625;-0.885528564453125;0
2020-07-14 22:34:47;1594791318.366417;0;0.1776123046875;0.192169189453125;-0.895355224609375;0
2020-07-14 22:34:47;1594791318.40631;0;0.17730712890625;0.17431640625;-0.9547576904296875;0
2020-07-14 22:34:47;1594791318.446134;0;0.1438140869140625;0.215728759765625;-0.994140625;0
2020-07-14 22:34:47;1594791318.485651;0;0.1136932373046875;0.2081146240234375;-0.9612884521484375;0
2020-07-14 22:34:47;1594791318.526027;0;0.0821685791015625;0.1708526611328125;-0.895355224609375;0
2020-07-14 22:34:47;1594791318.56558;0;0.0507354736328125;0.1455078125;-0.8665618896484375;0
2020-07-14 22:34:47;1594791318.6058412;0;0.074920654296875;0.161651611328125;-0.8945770263671875;0
2020-07-14 22:34:47;1594791318.645802;0;0.1451263427734375;0.159637451171875;-0.8593597412109375;0
2020-07-14 22:34:47;1594791318.685957;0;0.1331634521484375;0.139495849609375;-0.8422393798828125;0
2020-07-14 22:34:47;1594791318.725213;0;0.16082763671875;0.2266082763671875;-1.096343994140625;0
2020-07-14 22:34:47;1594791318.7649121;0;0.2804718017578125;0.260345458984375;-1.2112579345703125;0
2020-07-14 22:34:47;1594791318.805573;0;0.314971923828125;0.2867431640625;-1.12664794921875;0
2020-07-14 22:34:47;1594791318.845408;0;0.3194580078125;0.37890625;-1.0213165283203125;0
2020-07-14 22:34:47;1594791318.885371;0;0.3492584228515625;0.3577423095703125;-0.916961669921875;0
2020-07-14 22:34:47;1594791318.925139;0;0.38812255859375;0.264129638671875;-0.863739013671875;0
2020-07-14 22:34:47;1594791318.965145;0;0.38323974609375;0.25030517578125;-0.88067626953125;0
2020-07-14 22:34:47;1594791319.005122;0;0.3360443115234375;0.2337493896484375;-0.91363525390625;0
2020-07-14 22:34:47;1594791319.045182;0;0.321990966796875;0.206756591796875;-0.94158935546875;0
2020-07-14 22:34:47;1594791319.08482;0;0.341094970703125;0.2030181884765625;-0.9269866943359375;0
2020-07-14 22:34:47;1594791319.124693;0;0.3364410400390625;0.185699462890625;-0.914031982421875;0
2020-07-14 22:34:47;1594791319.1645942;0;0.3269805908203125;0.191131591796875;-0.9384002685546875;0
2020-07-14 22:34:47;1594791319.2045488;0;0.3276824951171875;0.20654296875;-0.964385986328125;0
2020-07-14 22:34:47;1594791319.244488;0;0.3415374755859375;0.183074951171875;-0.9466400146484375;0
2020-07-14 22:34:47;1594791319.284606;0;0.3371429443359375;0.1739349365234375;-0.9273681640625;0
2020-07-14 22:34:47;1594791319.3243961;0;0.323822021484375;0.1883392333984375;-0.9185943603515625;0
2020-07-14 22:34:47;1594791319.364294;0;0.317840576171875;0.17437744140625;-0.872833251953125;0
2020-07-14 22:34:47;1594791319.4041681;0;0.3015289306640625;0.17901611328125;-0.893524169921875;0
2020-07-14 22:34:47;1594791319.444086;0;0.3143768310546875;0.18133544921875;-0.9417724609375;0
2020-07-14 22:34:47;1594791319.4839978;0;0.3489837646484375;0.181640625;-0.9351348876953125;0
2020-07-14 22:34:47;1594791319.523951;0;0.3623046875;0.1972808837890625;-0.9280242919921875;0
2020-07-14 22:34:47;1594791319.5639691;0;0.357940673828125;0.20135498046875;-0.93072509765625;0
2020-07-14 22:34:47;1594791319.603822;0;0.3610992431640625;0.2094879150390625;-0.9245147705078125;0
2020-07-14 22:34:47;1594791319.6439419;0;0.370361328125;0.2242889404296875;-0.9303741455078125;0
2020-07-14 22:34:47;1594791319.6832309;0;0.36712646484375;0.2109832763671875;-0.92803955078125;0
2020-07-14 22:34:47;1594791319.723697;0;0.3618316650390625;0.1896514892578125;-0.9528045654296875;0
2020-07-14 22:34:47;1594791319.762998;0;0.37213134765625;0.178955078125;-0.9712066650390625;0
