2020-07-14 15:56:45;1594767437.2939858;1;-0.4979705810546875;1.0565185546875;-0.410064697265625;0
2020-07-14 15:56:45;1594767437.3340812;1;-0.4944000244140625;0.9865570068359375;-0.3769073486328125;0
2020-07-14 15:56:45;1594767437.374114;1;-0.3846282958984375;0.9205780029296875;-0.2853546142578125;0
2020-07-14 15:56:45;1594767437.414031;1;-0.2974853515625;0.828521728515625;-0.2313690185546875;0
2020-07-14 15:56:45;1594767437.454568;1;-0.247711181640625;0.7736053466796875;-0.204193115234375;0
2020-07-14 15:56:45;1594767437.494227;1;-0.2521820068359375;0.78985595703125;-0.1355743408203125;0
2020-07-14 15:56:45;1594767437.5342212;1;-0.2904052734375;0.76483154296875;-0.0754241943359375;0
2020-07-14 15:56:45;1594767437.574476;1;-0.2752532958984375;0.718475341796875;-0.07550048828125;0
2020-07-14 15:56:45;1594767437.614335;1;-0.3083648681640625;0.76708984375;-0.0552825927734375;0
2020-07-14 15:56:45;1594767437.654227;1;-0.3994598388671875;0.923553466796875;-0.02740478515625;0
2020-07-14 15:56:45;1594767437.69466;1;-0.4376220703125;1.0303955078125;-0.022125244140625;0
2020-07-14 15:56:45;1594767437.734418;1;-0.580810546875;0.982391357421875;-0.0243682861328125;0
2020-07-14 15:56:45;1594767437.7744799;1;-0.7874298095703125;0.969512939453125;-0.00823974609375;0
2020-07-14 15:56:45;1594767437.8147779;1;-0.9549102783203125;1.0204010009765625;-0.0146484375;0
2020-07-14 15:56:45;1594767437.8545508;1;-1.03533935546875;1.0853729248046875;0.006927490234375;0
2020-07-14 15:56:45;1594767437.894432;1;-1.11566162109375;0.92584228515625;-0.160064697265625;0
2020-07-14 15:56:45;1594767437.9345841;1;-1.0360565185546875;0.7144622802734375;-0.216094970703125;0
2020-07-14 15:56:45;1594767437.974813;1;-0.9514617919921875;0.647613525390625;-0.1320343017578125;0
2020-07-14 15:56:45;1594767438.014705;1;-0.783538818359375;0.6153564453125;0.0350494384765625;0
2020-07-14 15:56:45;1594767438.054563;1;-0.7272796630859375;0.5726165771484375;-0.0312652587890625;0
2020-07-14 15:56:45;1594767438.095026;1;-0.690887451171875;0.5987091064453125;-0.1572265625;0
2020-07-14 15:56:45;1594767438.134725;1;-0.7894439697265625;0.6478424072265625;-0.156646728515625;0
2020-07-14 15:56:45;1594767438.174741;1;-0.879547119140625;0.6541595458984375;-0.1685943603515625;0
2020-07-14 15:56:45;1594767438.2144818;1;-0.8477935791015625;0.7426605224609375;-0.1460418701171875;0
2020-07-14 15:56:45;1594767438.2549639;1;-0.68157958984375;0.860015869140625;-0.2440032958984375;0
2020-07-14 15:56:45;1594767438.294733;1;-0.449920654296875;0.881622314453125;-0.3692474365234375;0
2020-07-14 15:56:45;1594767438.334927;1;-0.387603759765625;0.84649658203125;-0.433380126953125;0
2020-07-14 15:56:45;1594767438.3748631;1;-0.3504180908203125;0.827484130859375;-0.4017791748046875;0
2020-07-14 15:56:45;1594767438.414968;1;-0.2993011474609375;0.8209228515625;-0.41796875;0
2020-07-14 15:56:45;1594767438.454908;1;-0.2554779052734375;0.7874755859375;-0.5839996337890625;0
2020-07-14 15:56:45;1594767438.495311;1;-0.3026275634765625;0.786346435546875;-0.729095458984375;0
2020-07-14 15:56:45;1594767438.5350652;1;-0.514678955078125;0.8247222900390625;-0.5411834716796875;0
2020-07-14 15:56:45;1594767438.575062;1;-0.6131439208984375;0.8092193603515625;-0.615570068359375;0
2020-07-14 15:56:45;1594767438.615405;1;-0.668060302734375;0.7979583740234375;-0.713348388671875;0
2020-07-14 15:56:45;1594767438.655143;1;-0.740692138671875;0.828887939453125;-0.593902587890625;0
2020-07-14 15:56:45;1594767438.6950479;1;-0.7157745361328125;0.908050537109375;-0.52679443359375;0
2020-07-14 15:56:45;1594767438.735734;1;-0.6594696044921875;0.9743804931640625;-0.5078582763671875;0
2020-07-14 15:56:45;1594767438.7751698;1;-0.6246795654296875;1.0017242431640625;-0.428863525390625;0
2020-07-14 15:56:45;1594767438.815452;1;-0.6248779296875;1.042877197265625;-0.31842041015625;0
2020-07-14 15:56:45;1594767438.855175;1;-0.61077880859375;1.0881500244140625;-0.2648162841796875;0
2020-07-14 15:56:45;1594767438.895391;1;-0.51385498046875;1.0730438232421875;-0.2651214599609375;0
2020-07-14 15:56:45;1594767438.9354491;1;-0.427734375;1.019561767578125;-0.3154296875;0
2020-07-14 15:56:45;1594767438.97545;1;-0.326446533203125;0.920562744140625;-0.353759765625;0
2020-07-14 15:56:45;1594767439.0153909;1;-0.316986083984375;0.8681640625;-0.258453369140625;0
2020-07-14 15:56:45;1594767439.055505;1;-0.281768798828125;0.9304046630859375;-0.1848602294921875;0
2020-07-14 15:56:45;1594767439.095426;1;-0.2062225341796875;0.9036102294921875;-0.2226715087890625;0
2020-07-14 15:56:45;1594767439.1358519;1;-0.2546539306640625;0.7590179443359375;-0.1222381591796875;0
2020-07-14 15:56:45;1594767439.175579;1;-0.3055572509765625;0.6533203125;-0.023101806640625;0
2020-07-14 15:56:45;1594767439.2157068;1;-0.3494873046875;0.828094482421875;-0.0637664794921875;0
2020-07-14 15:56:45;1594767439.255577;1;-0.374755859375;0.9371490478515625;-0.0612335205078125;0
2020-07-14 15:56:45;1594767439.295713;1;-0.4857635498046875;0.9394683837890625;0.053924560546875;0
2020-07-14 15:56:45;1594767439.335592;1;-0.5733489990234375;0.967620849609375;0.1078033447265625;0
2020-07-14 15:56:45;1594767439.375832;1;-0.6059417724609375;1.0118408203125;0.0279998779296875;0
2020-07-14 15:56:45;1594767439.415649;1;-0.6571197509765625;0.99932861328125;-0.0272674560546875;0
2020-07-14 15:56:45;1594767439.4558458;1;-0.7002105712890625;0.9885101318359375;-0.005706787109375;0
2020-07-14 15:56:45;1594767439.495794;1;-0.735504150390625;0.97723388671875;0.01385498046875;0
2020-07-14 15:56:45;1594767439.536213;1;-0.7484893798828125;0.93328857421875;0.0126495361328125;0
2020-07-14 15:56:45;1594767439.575871;1;-0.785064697265625;0.9068145751953125;-0.0470733642578125;0
2020-07-14 15:56:45;1594767439.615771;1;-0.8026885986328125;0.9415130615234375;-0.14556884765625;0
2020-07-14 15:56:45;1594767439.655865;1;-0.7958221435546875;0.8864288330078125;-0.2187652587890625;0
2020-07-14 15:56:45;1594767439.69609;1;-0.851318359375;0.9017791748046875;-0.30487060546875;0
2020-07-14 15:56:45;1594767439.7359428;1;-0.828521728515625;0.90264892578125;-0.3508148193359375;0
2020-07-14 15:56:45;1594767439.776114;1;-0.7440643310546875;0.786224365234375;-0.2678375244140625;0
2020-07-14 15:56:45;1594767439.8159862;1;-0.792755126953125;0.8590240478515625;-0.1812896728515625;0
2020-07-14 15:56:45;1594767439.856176;1;-0.777130126953125;0.988433837890625;-0.1888885498046875;0
2020-07-14 15:56:45;1594767439.8961148;1;-0.7462158203125;1.0648193359375;-0.334228515625;0
2020-07-14 15:56:45;1594767439.936578;1;-0.6775970458984375;1.0822601318359375;-0.392547607421875;0
2020-07-14 15:56:45;1594767439.976121;1;-0.6305084228515625;1.1073760986328125;-0.40313720703125;0
2020-07-14 15:56:45;1594767440.016149;1;-0.53857421875;1.1494140625;-0.3404693603515625;0
2020-07-14 15:56:45;1594767440.05653;1;-0.389892578125;1.101654052734375;-0.2771148681640625;0
2020-07-14 15:56:45;1594767440.096386;1;-0.2979583740234375;0.9956207275390625;-0.2301483154296875;0
2020-07-14 15:56:45;1594767440.1362948;1;-0.305023193359375;0.93841552734375;-0.1694183349609375;0
2020-07-14 15:56:45;1594767440.1766891;1;-0.3115234375;0.957305908203125;-0.1083831787109375;0
2020-07-14 15:56:45;1594767440.216326;1;-0.224761962890625;0.88592529296875;-0.044677734375;0
2020-07-14 15:56:45;1594767440.256418;1;-0.2698822021484375;0.773223876953125;-0.054443359375;0
2020-07-14 15:56:45;1594767440.296507;1;-0.302825927734375;0.8862152099609375;-0.0464630126953125;0
2020-07-14 15:56:45;1594767440.336547;1;-0.2656097412109375;0.84893798828125;-0.1314544677734375;0
2020-07-14 15:56:45;1594767440.3764849;1;-0.47943115234375;0.7942352294921875;-0.0568084716796875;0
2020-07-14 15:56:45;1594767440.41686;1;-0.629364013671875;0.937744140625;0.02880859375;0
2020-07-14 15:56:45;1594767440.456557;1;-0.62518310546875;1.04443359375;-0.023468017578125;0
2020-07-14 15:56:45;1594767440.496688;1;-0.55731201171875;0.9547271728515625;-0.181549072265625;0
2020-07-14 15:56:45;1594767440.5370011;1;-0.552215576171875;0.8767547607421875;-0.2529449462890625;0
2020-07-14 15:56:45;1594767440.577075;1;-0.559234619140625;0.8833465576171875;-0.2262115478515625;0
2020-07-14 15:56:45;1594767440.616925;1;-0.610565185546875;0.899261474609375;-0.1580963134765625;0
2020-07-14 15:56:45;1594767440.656835;1;-0.6753997802734375;0.8529205322265625;-0.1037139892578125;0
2020-07-14 15:56:45;1594767440.696768;1;-0.7560272216796875;0.886444091796875;-0.187652587890625;0
2020-07-14 15:56:45;1594767440.7368078;1;-0.8035430908203125;0.9896087646484375;-0.313262939453125;0
2020-07-14 15:56:45;1594767440.77677;1;-0.831298828125;0.9517364501953125;-0.33868408203125;0
2020-07-14 15:56:45;1594767440.817912;1;-0.8191986083984375;0.79150390625;-0.3208465576171875;0
2020-07-14 15:56:45;1594767440.8572469;1;-0.80731201171875;0.79534912109375;-0.2612762451171875;0
2020-07-14 15:56:45;1594767440.897001;1;-0.702606201171875;0.9113006591796875;-0.2061767578125;0
2020-07-14 15:56:45;1594767440.93687;1;-0.5940399169921875;0.8998870849609375;-0.205963134765625;0
2020-07-14 15:56:45;1594767440.977374;1;-0.6708526611328125;0.8978271484375;-0.26220703125;0
2020-07-14 15:56:45;1594767441.0171819;1;-0.7679443359375;0.9303131103515625;-0.3329620361328125;0
2020-07-14 15:56:45;1594767441.057164;1;-0.73931884765625;0.9826507568359375;-0.235015869140625;0
2020-07-14 15:56:45;1594767441.097147;1;-0.68719482421875;0.992645263671875;-0.217987060546875;0
2020-07-14 15:56:45;1594767441.137177;1;-0.6667633056640625;1.0153350830078125;-0.2240447998046875;0
2020-07-14 15:56:45;1594767441.177177;1;-0.5872344970703125;1.0524749755859375;-0.203216552734375;0
2020-07-14 15:56:45;1594767441.217448;1;-0.464019775390625;1.035614013671875;-0.1866912841796875;0
2020-07-14 15:56:45;1594767441.257186;1;-0.366912841796875;0.9420623779296875;-0.1450042724609375;0
2020-07-14 15:56:45;1594767441.297272;1;-0.3141937255859375;0.877777099609375;-0.1142120361328125;0
2020-07-14 15:56:45;1594767441.337322;1;-0.2841339111328125;0.8587646484375;-0.0868988037109375;0
2020-07-14 15:56:45;1594767441.3776798;1;-0.2445526123046875;0.8677978515625;-0.113006591796875;0
2020-07-14 15:56:45;1594767441.417488;1;-0.2701263427734375;0.7822418212890625;-0.209442138671875;0
2020-07-14 15:56:45;1594767441.457458;1;-0.4657440185546875;0.920166015625;-0.1444244384765625;0
2020-07-14 15:56:45;1594767441.497766;1;-0.3627471923828125;0.961456298828125;-0.195648193359375;0
2020-07-14 15:56:45;1594767441.537518;1;-0.3341522216796875;0.879791259765625;-0.352447509765625;0
2020-07-14 15:56:45;1594767441.577498;1;-0.48602294921875;0.883026123046875;-0.3187713623046875;0
2020-07-14 15:56:45;1594767441.61766;1;-0.5984954833984375;0.980560302734375;-0.2988128662109375;0
2020-07-14 15:56:45;1594767441.6575131;1;-0.610137939453125;0.998016357421875;-0.286041259765625;0
2020-07-14 15:56:45;1594767441.697767;1;-0.589569091796875;0.87823486328125;-0.264617919921875;0
2020-07-14 15:56:45;1594767441.737609;1;-0.6178741455078125;0.8349151611328125;-0.2764739990234375;0
2020-07-14 15:56:45;1594767441.777684;1;-0.619384765625;0.8408050537109375;-0.351287841796875;0
2020-07-14 15:56:45;1594767441.817833;1;-0.5824737548828125;0.8202667236328125;-0.2897491455078125;0
2020-07-14 15:56:45;1594767441.857768;1;-0.5921173095703125;0.8964080810546875;-0.2523345947265625;0
2020-07-14 15:56:45;1594767441.8981109;1;-0.7241058349609375;0.942840576171875;-0.2710418701171875;0
2020-07-14 15:56:45;1594767441.9378629;1;-0.884552001953125;0.8870849609375;-0.2939453125;0
2020-07-14 15:56:45;1594767441.9777799;1;-1.047607421875;0.88336181640625;-0.3231048583984375;0
2020-07-14 15:56:45;1594767442.0179749;1;-0.9415740966796875;0.871826171875;-0.1472625732421875;0
2020-07-14 15:56:45;1594767442.057909;1;-0.78204345703125;0.9501800537109375;-0.05682373046875;0
2020-07-14 15:56:45;1594767442.098074;1;-0.7238006591796875;1.1905670166015625;-0.0475921630859375;0
2020-07-14 15:56:45;1594767442.137998;1;-0.640350341796875;1.235137939453125;-0.1154632568359375;0
2020-07-14 15:56:45;1594767442.178201;1;-0.689849853515625;1.040496826171875;-0.2769622802734375;0
2020-07-14 15:56:45;1594767442.217973;1;-0.6607208251953125;1.0381927490234375;-0.3028411865234375;0
2020-07-14 15:56:45;1594767442.258138;1;-0.5829925537109375;1.1422576904296875;-0.3087921142578125;0
2020-07-14 15:56:45;1594767442.29843;1;-0.4146881103515625;1.187835693359375;-0.2993011474609375;0
2020-07-14 15:56:45;1594767442.338192;1;-0.3408355712890625;1.043701171875;-0.32366943359375;0
2020-07-14 15:56:45;1594767442.378183;1;-0.2928466796875;0.9262237548828125;-0.33251953125;0
2020-07-14 15:56:45;1594767442.418548;1;-0.2599639892578125;0.8299102783203125;-0.240692138671875;0
2020-07-14 15:56:45;1594767442.458188;1;-0.2484588623046875;0.7743072509765625;-0.1501922607421875;0
2020-07-14 15:56:45;1594767442.498296;1;-0.2172088623046875;0.749725341796875;-0.0894317626953125;0
2020-07-14 15:56:45;1594767442.538248;1;-0.226898193359375;0.781036376953125;-0.07293701171875;0
2020-07-14 15:56:45;1594767442.578423;1;-0.272186279296875;0.877044677734375;-0.072845458984375;0
2020-07-14 15:56:45;1594767442.618153;1;-0.316650390625;0.918731689453125;-0.07666015625;0
2020-07-14 15:56:45;1594767442.658453;1;-0.46136474609375;0.94464111328125;-0.0089111328125;0
2020-07-14 15:56:45;1594767442.6984591;1;-0.5093231201171875;1.029144287109375;0.095733642578125;0
2020-07-14 15:56:45;1594767442.738522;1;-0.4549713134765625;1.04046630859375;-0.1226348876953125;0
2020-07-14 15:56:45;1594767442.7793798;1;-0.627288818359375;1.05877685546875;-0.167694091796875;0
2020-07-14 15:56:45;1594767442.820205;1;-0.718963623046875;1.08746337890625;-0.099365234375;0
2020-07-14 15:56:45;1594767442.8585029;1;-0.6463623046875;0.914459228515625;-0.0670928955078125;0
2020-07-14 15:56:45;1594767442.8986769;1;-0.594512939453125;0.7196807861328125;-0.1417694091796875;0
2020-07-14 15:56:45;1594767442.940137;1;-0.5756988525390625;0.6803741455078125;-0.2239532470703125;0
2020-07-14 15:56:45;1594767442.9787169;1;-0.53594970703125;0.7659454345703125;-0.261566162109375;0
2020-07-14 15:56:45;1594767443.018606;1;-0.4751739501953125;0.819580078125;-0.2285919189453125;0
2020-07-14 15:56:45;1594767443.058793;1;-0.5274505615234375;0.8012237548828125;-0.2646942138671875;0
2020-07-14 15:56:45;1594767443.098853;1;-0.611328125;0.803863525390625;-0.255462646484375;0
2020-07-14 15:56:45;1594767443.1388059;1;-0.7125244140625;0.874969482421875;-0.2042083740234375;0
2020-07-14 15:56:45;1594767443.178776;1;-0.7648773193359375;0.9071502685546875;-0.2225341796875;0
2020-07-14 15:56:45;1594767443.219592;1;-0.7660369873046875;0.825286865234375;-0.2337188720703125;0
2020-07-14 15:56:45;1594767443.258872;1;-0.8860321044921875;1.04876708984375;-0.2727813720703125;0
2020-07-14 15:56:45;1594767443.300142;1;-0.7790374755859375;1.161712646484375;-0.265380859375;0
2020-07-14 15:56:45;1594767443.3401961;1;-0.67724609375;0.956878662109375;-0.240325927734375;0
2020-07-14 15:56:45;1594767443.380145;1;-0.7177734375;1.0039825439453125;-0.2428436279296875;0
2020-07-14 15:56:45;1594767443.4197788;1;-0.681884765625;1.139984130859375;-0.209716796875;0
2020-07-14 15:56:45;1594767443.4602451;1;-0.5426483154296875;1.1566009521484375;-0.240936279296875;0
2020-07-14 15:56:45;1594767443.500246;1;-0.5020904541015625;1.0561981201171875;-0.3162994384765625;0
2020-07-14 15:56:45;1594767443.540065;1;-0.4742279052734375;0.9929962158203125;-0.302215576171875;0
2020-07-14 15:56:45;1594767443.5801659;1;-0.4024658203125;0.9506988525390625;-0.253570556640625;0
2020-07-14 15:56:45;1594767443.619756;1;-0.318603515625;0.837432861328125;-0.191131591796875;0
2020-07-14 15:56:45;1594767443.659814;1;-0.292510986328125;0.78167724609375;-0.110992431640625;0
2020-07-14 15:56:45;1594767443.699878;1;-0.2660369873046875;0.789031982421875;-0.09832763671875;0
2020-07-14 15:56:45;1594767443.740294;1;-0.2465972900390625;0.8650360107421875;-0.1031494140625;0
2020-07-14 15:56:45;1594767443.780181;1;-0.20831298828125;0.842376708984375;-0.1239471435546875;0
2020-07-14 15:56:45;1594767443.8198462;1;-0.3997802734375;0.979461669921875;-0.0914306640625;0
2020-07-14 15:56:45;1594767443.860235;1;-0.3673553466796875;0.999786376953125;-0.1457977294921875;0
2020-07-14 15:56:45;1594767443.900385;1;-0.425872802734375;0.8665618896484375;-0.1882476806640625;0
2020-07-14 15:56:45;1594767443.940119;1;-0.6351165771484375;0.8974456787109375;-0.1160430908203125;0
2020-07-14 15:56:45;1594767443.9796839;1;-0.7008209228515625;1.0506439208984375;-0.1103057861328125;0
2020-07-14 15:56:45;1594767444.019998;1;-0.6177825927734375;1.0088043212890625;-0.17706298828125;0
2020-07-14 15:56:45;1594767444.059857;1;-0.5894317626953125;0.856536865234375;-0.254608154296875;0
2020-07-14 15:56:45;1594767444.100336;1;-0.6118011474609375;0.85150146484375;-0.319488525390625;0
2020-07-14 15:56:45;1594767444.140156;1;-0.58526611328125;0.8616485595703125;-0.3261260986328125;0
2020-07-14 15:56:45;1594767444.1802669;1;-0.5798797607421875;0.8186798095703125;-0.2125244140625;0
2020-07-14 15:56:45;1594767444.220039;1;-0.5827789306640625;0.7612762451171875;-0.1666717529296875;0
2020-07-14 15:56:45;1594767444.2601829;1;-0.626495361328125;0.8133697509765625;-0.1711578369140625;0
2020-07-14 15:56:45;1594767444.300154;1;-0.6566619873046875;0.8721466064453125;-0.173095703125;0
2020-07-14 15:56:45;1594767444.3402162;1;-0.705810546875;0.890960693359375;-0.1969757080078125;0
2020-07-14 15:56:45;1594767444.380182;1;-0.715545654296875;0.84674072265625;-0.2667236328125;0
2020-07-14 15:56:45;1594767444.42028;1;-0.8111114501953125;0.9147796630859375;-0.2742767333984375;0
2020-07-14 15:56:45;1594767444.460143;1;-0.873046875;1.044403076171875;-0.34771728515625;0
2020-07-14 15:56:45;1594767444.50035;1;-0.812896728515625;0.8907623291015625;-0.351226806640625;0
2020-07-14 15:56:45;1594767444.5402;1;-0.845062255859375;0.882537841796875;-0.3428497314453125;0
2020-07-14 15:56:45;1594767444.580193;1;-0.8036956787109375;1.0723419189453125;-0.2743682861328125;0
2020-07-14 15:56:45;1594767444.620296;1;-0.7195281982421875;1.2479248046875;-0.27203369140625;0
2020-07-14 15:56:45;1594767444.6602612;1;-0.5943145751953125;1.2473907470703125;-0.3779144287109375;0
2020-07-14 15:56:45;1594767444.700007;1;-0.52777099609375;1.1417236328125;-0.463287353515625;0
2020-07-14 15:56:45;1594767444.7401361;1;-0.462890625;1.077667236328125;-0.404571533203125;0
2020-07-14 15:56:45;1594767444.780329;1;-0.354827880859375;1.0176544189453125;-0.273284912109375;0
2020-07-14 15:56:45;1594767444.8200002;1;-0.2394256591796875;0.890045166015625;-0.16046142578125;0
2020-07-14 15:56:45;1594767444.859939;1;-0.20758056640625;0.78656005859375;-0.0863037109375;0
2020-07-14 15:56:45;1594767444.900085;1;-0.2336883544921875;0.771820068359375;-0.05322265625;0
2020-07-14 15:56:45;1594767444.9399328;1;-0.204620361328125;0.8089447021484375;-0.0910491943359375;0
2020-07-14 15:56:45;1594767444.98019;1;-0.19268798828125;0.7606658935546875;-0.13555908203125;0
2020-07-14 15:56:45;1594767445.020134;1;-0.35028076171875;0.87237548828125;-0.0966339111328125;0
2020-07-14 15:56:45;1594767445.06019;1;-0.355682373046875;1.016204833984375;-0.16851806640625;0
2020-07-14 15:56:45;1594767445.1001348;1;-0.44390869140625;0.9691162109375;-0.2663116455078125;0
2020-07-14 15:56:45;1594767445.140335;1;-0.6462554931640625;1.0104827880859375;-0.2596893310546875;0
2020-07-14 15:56:45;1594767445.1808128;1;-0.7649383544921875;1.1167144775390625;-0.26519775390625;0
2020-07-14 15:56:45;1594767445.220516;1;-0.723480224609375;1.0225982666015625;-0.16412353515625;0
2020-07-14 15:56:45;1594767445.260608;1;-0.6937713623046875;0.8436126708984375;-0.1352691650390625;0
2020-07-14 15:56:45;1594767445.3005772;1;-0.671600341796875;0.7857208251953125;-0.1507568359375;0
2020-07-14 15:56:45;1594767445.340481;1;-0.6873626708984375;0.8217010498046875;-0.1352996826171875;0
2020-07-14 15:56:45;1594767445.380704;1;-0.7086639404296875;0.7866973876953125;-0.173797607421875;0
2020-07-14 15:56:45;1594767445.420538;1;-0.7999420166015625;0.738311767578125;-0.25396728515625;0
2020-07-14 15:56:45;1594767445.461038;1;-0.926055908203125;0.813934326171875;-0.3437957763671875;0
2020-07-14 15:56:45;1594767445.501405;1;-0.952911376953125;0.8929443359375;-0.361907958984375;0
2020-07-14 15:56:45;1594767445.54078;1;-0.86346435546875;0.9327545166015625;-0.245697021484375;0
2020-07-14 15:56:45;1594767445.581033;1;-0.8300628662109375;0.95135498046875;-0.1970367431640625;0
2020-07-14 15:56:45;1594767445.620997;1;-0.8524932861328125;1.2047271728515625;-0.1591644287109375;0
2020-07-14 15:56:45;1594767445.6607509;1;-0.6267242431640625;1.1662445068359375;-0.116424560546875;0
2020-07-14 15:56:45;1594767445.7009568;1;-0.6516571044921875;0.9645843505859375;-0.195037841796875;0
2020-07-14 15:56:45;1594767445.7407808;1;-0.742218017578125;1.140899658203125;-0.2186126708984375;0
2020-07-14 15:56:45;1594767445.7810469;1;-0.647125244140625;1.295562744140625;-0.1778106689453125;0
2020-07-14 15:56:45;1594767445.820888;1;-0.40289306640625;1.144287109375;-0.133819580078125;0
2020-07-14 15:56:45;1594767445.8609471;1;-0.3624267578125;0.9289398193359375;-0.0592803955078125;0
2020-07-14 15:56:45;1594767445.900964;1;-0.3510284423828125;0.793121337890625;-0.041900634765625;0
2020-07-14 15:56:45;1594767445.941156;1;-0.2374267578125;0.7078399658203125;-0.040130615234375;0
2020-07-14 15:56:45;1594767445.981374;1;-0.1650848388671875;0.632415771484375;-0.03277587890625;0
2020-07-14 15:56:45;1594767446.021227;1;-0.1928253173828125;0.6226959228515625;-0.004608154296875;0
2020-07-14 15:56:45;1594767446.061185;1;-0.267425537109375;0.68670654296875;-0.01763916015625;0
2020-07-14 15:56:45;1594767446.101605;1;-0.3555755615234375;0.81781005859375;-0.0985565185546875;0
2020-07-14 15:56:45;1594767446.141283;1;-0.4357452392578125;0.9760284423828125;-0.1990966796875;0
2020-07-14 15:56:45;1594767446.181325;1;-0.521820068359375;1.0514068603515625;-0.2857818603515625;0
2020-07-14 15:56:45;1594767446.221245;1;-0.6766357421875;1.2305755615234375;-0.30206298828125;0
2020-07-14 15:56:45;1594767446.2615361;1;-0.5832061767578125;1.27032470703125;-0.410888671875;0
2020-07-14 15:56:45;1594767446.301342;1;-0.566162109375;1.0497894287109375;-0.5190887451171875;0
2020-07-14 15:56:45;1594767446.341432;1;-0.8261871337890625;1.127105712890625;-0.4310302734375;0
2020-07-14 15:56:45;1594767446.381516;1;-0.84234619140625;1.0736083984375;-0.2595062255859375;0
2020-07-14 15:56:45;1594767446.42153;1;-0.74530029296875;0.771026611328125;-0.211212158203125;0
2020-07-14 15:56:45;1594767446.461495;1;-0.7147064208984375;0.5768280029296875;-0.2350921630859375;0
2020-07-14 15:56:45;1594767446.501498;1;-0.668243408203125;0.594512939453125;-0.1717987060546875;0
2020-07-14 15:56:45;1594767446.541648;1;-0.54693603515625;0.7105560302734375;-0.1121673583984375;0
2020-07-14 15:56:45;1594767446.5818748;1;-0.41986083984375;0.7525177001953125;-0.15289306640625;0
2020-07-14 15:56:45;1594767446.6219192;1;-0.4201202392578125;0.76336669921875;-0.2543182373046875;0
2020-07-14 15:56:45;1594767446.6619291;1;-0.545074462890625;0.8759765625;-0.291534423828125;0
2020-07-14 15:56:45;1594767446.7018719;1;-0.67431640625;0.9761199951171875;-0.228912353515625;0
2020-07-14 15:56:45;1594767446.742012;1;-0.7129669189453125;0.943817138671875;-0.208160400390625;0
2020-07-14 15:56:45;1594767446.782007;1;-0.7734832763671875;0.858489990234375;-0.1980133056640625;0
2020-07-14 15:56:45;1594767446.8219;1;-0.820892333984375;1.0119781494140625;-0.110565185546875;0
2020-07-14 15:56:45;1594767446.8619719;1;-0.732513427734375;1.2161102294921875;-0.168701171875;0
2020-07-14 15:56:45;1594767446.902272;1;-0.62786865234375;1.1014556884765625;-0.2745819091796875;0
2020-07-14 15:56:45;1594767446.9419851;1;-0.7102203369140625;1.09112548828125;-0.350555419921875;0
2020-07-14 15:56:45;1594767446.981965;1;-0.6722564697265625;1.1512298583984375;-0.2696075439453125;0
2020-07-14 15:56:45;1594767447.021939;1;-0.536224365234375;1.1533050537109375;-0.2541351318359375;0
2020-07-14 15:56:45;1594767447.0620198;1;-0.391021728515625;1.0217132568359375;-0.31610107421875;0
2020-07-14 15:56:45;1594767447.102104;1;-0.3373260498046875;0.9199981689453125;-0.337554931640625;0
2020-07-14 15:56:45;1594767447.142098;1;-0.298553466796875;0.8710784912109375;-0.2762603759765625;0
2020-07-14 15:56:45;1594767447.1820421;1;-0.31158447265625;0.81744384765625;-0.1318206787109375;0
2020-07-14 15:56:45;1594767447.222137;1;-0.3572998046875;0.7245330810546875;0.0627899169921875;0
2020-07-14 15:56:45;1594767447.262082;1;-0.3158416748046875;0.71429443359375;0.008026123046875;0
2020-07-14 15:56:45;1594767447.30239;1;-0.26983642578125;0.77301025390625;-0.1782073974609375;0
2020-07-14 15:56:45;1594767447.3421202;1;-0.3162841796875;0.8848724365234375;-0.1894073486328125;0
2020-07-14 15:56:45;1594767447.382261;1;-0.3512725830078125;0.859954833984375;-0.0363311767578125;0
2020-07-14 15:56:45;1594767447.422416;1;-0.6382904052734375;1.0330963134765625;0.05303955078125;0
2020-07-14 15:56:45;1594767447.462321;1;-0.58709716796875;1.0557098388671875;-0.1556549072265625;0
2020-07-14 15:56:45;1594767447.502203;1;-0.61187744140625;0.9526214599609375;-0.1901702880859375;0
2020-07-14 15:56:45;1594767447.5424562;1;-0.8243408203125;0.864959716796875;-0.1623077392578125;0
2020-07-14 15:56:45;1594767447.582337;1;-0.9916229248046875;0.8528900146484375;-0.0777130126953125;0
2020-07-14 15:56:45;1594767447.622387;1;-0.899017333984375;0.7802886962890625;-0.11444091796875;0
2020-07-14 15:56:45;1594767447.662528;1;-0.8499908447265625;0.6461639404296875;-0.210174560546875;0
2020-07-14 15:56:45;1594767447.7025661;1;-0.8290557861328125;0.5445098876953125;-0.387542724609375;0
2020-07-14 15:56:45;1594767447.742459;1;-0.7558746337890625;0.5495452880859375;-0.302581787109375;0
2020-07-14 15:56:45;1594767447.782624;1;-0.731353759765625;0.6348114013671875;-0.261138916015625;0
2020-07-14 15:56:45;1594767447.822856;1;-0.6880950927734375;0.6894989013671875;-0.2689971923828125;0
2020-07-14 15:56:45;1594767447.8627582;1;-0.67999267578125;0.605133056640625;-0.2680206298828125;0
2020-07-14 15:56:45;1594767447.902628;1;-0.7647552490234375;0.7592315673828125;-0.177276611328125;0
