2020-07-14 14:49:15;1594763377.004167;1;-0.6581268310546875;0.9482879638671875;-0.175750732421875;1
2020-07-14 14:49:15;1594763377.044839;1;-0.767333984375;0.973052978515625;-0.1063690185546875;1
2020-07-14 14:49:15;1594763377.085289;1;-0.79498291015625;0.9188690185546875;-0.11285400390625;1
2020-07-14 14:49:15;1594763377.125187;1;-0.7238311767578125;0.7317047119140625;-0.1682891845703125;1
2020-07-14 14:49:15;1594763377.1649652;1;-0.686431884765625;0.68255615234375;-0.201080322265625;1
2020-07-14 14:49:15;1594763377.204955;1;-0.5744476318359375;0.764434814453125;-0.1003875732421875;1
2020-07-14 14:49:15;1594763377.244483;1;-0.5230712890625;0.752166748046875;-0.079925537109375;1
2020-07-14 14:49:15;1594763377.284822;1;-0.555389404296875;0.7338104248046875;-0.1259613037109375;1
2020-07-14 14:49:15;1594763377.324535;1;-0.60675048828125;0.75823974609375;-0.166839599609375;1
2020-07-14 14:49:15;1594763377.365516;1;-0.7587890625;0.8433837890625;-0.207366943359375;1
2020-07-14 14:49:15;1594763377.405754;1;-0.868133544921875;0.916168212890625;-0.2554168701171875;1
2020-07-14 14:49:15;1594763377.4462671;1;-0.9025726318359375;0.912933349609375;-0.21563720703125;1
2020-07-14 14:49:15;1594763377.4860559;1;-0.8485260009765625;0.9405670166015625;-0.1310882568359375;1
2020-07-14 14:49:15;1594763377.5245562;1;-0.756591796875;1.09185791015625;-0.1833648681640625;1
2020-07-14 14:49:15;1594763377.5658178;1;-0.678314208984375;1.1046600341796875;-0.228851318359375;1
2020-07-14 14:49:15;1594763377.604226;1;-0.585906982421875;0.936920166015625;-0.03375244140625;1
2020-07-14 14:49:15;1594763377.644184;1;-0.650543212890625;0.8870849609375;-0.016937255859375;1
2020-07-14 14:49:15;1594763377.68582;1;-0.568511962890625;1.0052947998046875;-0.232421875;1
2020-07-14 14:49:15;1594763377.726674;1;-0.3946380615234375;1.0572052001953125;-0.223358154296875;1
2020-07-14 14:49:15;1594763377.765401;1;-0.316986083984375;0.862274169921875;-0.08209228515625;1
2020-07-14 14:49:15;1594763377.806829;1;-0.362823486328125;0.7724151611328125;0.0368499755859375;1
2020-07-14 14:49:15;1594763377.845909;1;-0.35211181640625;0.783935546875;-0.1104278564453125;1
2020-07-14 14:49:15;1594763377.886584;1;-0.323150634765625;0.749114990234375;-0.050567626953125;1
2020-07-14 14:49:15;1594763377.925514;1;-0.364593505859375;0.720794677734375;0.075653076171875;1
2020-07-14 14:49:15;1594763377.9654741;1;-0.3714752197265625;0.6817169189453125;0.11083984375;1
2020-07-14 14:49:15;1594763378.004338;1;-0.393890380859375;0.7471466064453125;0.076934814453125;1
2020-07-14 14:49:15;1594763378.046373;1;-0.4397430419921875;0.8496246337890625;0.0800323486328125;1
2020-07-14 14:49:15;1594763378.085815;1;-0.501251220703125;0.8964691162109375;0.2310943603515625;1
2020-07-14 14:49:15;1594763378.125115;1;-0.606231689453125;0.9117889404296875;0.287841796875;1
2020-07-14 14:49:15;1594763378.1663098;1;-0.7877197265625;1.126861572265625;0.2861785888671875;1
2020-07-14 14:49:15;1594763378.2060661;1;-0.827239990234375;1.07696533203125;0.1351318359375;1
2020-07-14 14:49:15;1594763378.2453918;1;-0.8464813232421875;0.8410797119140625;0.171844482421875;1
2020-07-14 14:49:15;1594763378.285826;1;-0.920074462890625;0.69781494140625;0.1650238037109375;1
2020-07-14 14:49:15;1594763378.325327;1;-0.9423980712890625;0.7323760986328125;-0.045318603515625;1
2020-07-14 14:49:15;1594763378.367039;1;-0.9156951904296875;0.69659423828125;-0.1277313232421875;1
2020-07-14 14:49:15;1594763378.406918;1;-0.8418121337890625;0.637237548828125;-0.0584869384765625;1
2020-07-14 14:49:15;1594763378.445895;1;-0.6717376708984375;0.67828369140625;-0.02532958984375;1
2020-07-14 14:49:15;1594763378.486654;1;-0.5667266845703125;0.782073974609375;-0.13690185546875;1
2020-07-14 14:49:15;1594763378.5261111;1;-0.4744110107421875;0.7771148681640625;-0.1252288818359375;1
2020-07-14 14:49:15;1594763378.566129;1;-0.56842041015625;0.854522705078125;-0.104827880859375;1
2020-07-14 14:49:15;1594763378.606087;1;-0.4638671875;0.747650146484375;-0.094390869140625;1
2020-07-14 14:49:15;1594763378.646899;1;-0.55755615234375;0.8538055419921875;-0.0783538818359375;1
2020-07-14 14:49:15;1594763378.687817;1;-0.6732940673828125;0.922943115234375;-0.17852783203125;1
2020-07-14 14:49:15;1594763378.7269769;1;-0.641021728515625;0.9500885009765625;-0.1441497802734375;1
2020-07-14 14:49:15;1594763378.766964;1;-0.60589599609375;0.935577392578125;-0.1573944091796875;1
2020-07-14 14:49:15;1594763378.798499;1;-0.536895751953125;0.920806884765625;-0.1770782470703125;1
2020-07-14 14:49:15;1594763378.846973;1;-0.5273590087890625;0.923248291015625;-0.152801513671875;1
2020-07-14 14:49:15;1594763378.887426;1;-0.5161895751953125;1.0180816650390625;-0.1452484130859375;1
2020-07-14 14:49:15;1594763378.925065;1;-0.4425506591796875;0.9596710205078125;-0.1257476806640625;1
2020-07-14 14:49:15;1594763378.9674978;1;-0.4547271728515625;0.8059234619140625;-0.088836669921875;1
2020-07-14 14:49:15;1594763379.006973;1;-0.474609375;0.7394256591796875;-0.1175689697265625;1
2020-07-14 14:49:15;1594763379.043912;1;-0.4407501220703125;0.7463836669921875;-0.150299072265625;1
2020-07-14 14:49:15;1594763379.0861201;1;-0.4261932373046875;0.7650909423828125;-0.1845703125;1
2020-07-14 14:49:15;1594763379.12683;1;-0.41412353515625;0.810791015625;-0.223876953125;1
2020-07-14 14:49:15;1594763379.167243;1;-0.430816650390625;0.8467559814453125;-0.2590789794921875;1
2020-07-14 14:49:15;1594763379.198722;1;-0.441253662109375;0.8544921875;-0.2509918212890625;1
2020-07-14 14:49:15;1594763379.2455611;1;-0.4897613525390625;0.8392486572265625;-0.214569091796875;1
2020-07-14 14:49:15;1594763379.287558;1;-0.537994384765625;0.860137939453125;-0.2418975830078125;1
2020-07-14 14:49:15;1594763379.326971;1;-0.5910186767578125;0.88677978515625;-0.288787841796875;1
2020-07-14 14:49:15;1594763379.366595;1;-0.6669158935546875;0.8777923583984375;-0.2730865478515625;1
2020-07-14 14:49:15;1594763379.406437;1;-0.7218017578125;0.863067626953125;-0.27294921875;1
2020-07-14 14:49:15;1594763379.446765;1;-0.7092132568359375;0.90087890625;-0.2913970947265625;1
2020-07-14 14:49:15;1594763379.485615;1;-0.6373443603515625;0.908294677734375;-0.2748870849609375;1
2020-07-14 14:49:15;1594763379.526609;1;-0.5670623779296875;0.8719482421875;-0.2797393798828125;1
2020-07-14 14:49:15;1594763379.566863;1;-0.5183868408203125;0.8554534912109375;-0.269927978515625;1
2020-07-14 14:49:15;1594763379.6060581;1;-0.4818115234375;0.86212158203125;-0.24847412109375;1
2020-07-14 14:49:15;1594763379.647993;1;-0.4695587158203125;0.8911895751953125;-0.2024688720703125;1
2020-07-14 14:49:15;1594763379.686693;1;-0.43243408203125;0.8887176513671875;-0.1841583251953125;1
2020-07-14 14:49:15;1594763379.727277;1;-0.412109375;0.81072998046875;-0.1629486083984375;1
2020-07-14 14:49:15;1594763379.766142;1;-0.4145965576171875;0.755767822265625;-0.1210784912109375;1
2020-07-14 14:49:15;1594763379.807734;1;-0.4193115234375;0.7696380615234375;-0.070831298828125;1
2020-07-14 14:49:15;1594763379.847256;1;-0.4133453369140625;0.8376312255859375;-0.0847930908203125;1
2020-07-14 14:49:15;1594763379.88803;1;-0.41790771484375;0.809906005859375;-0.1993408203125;1
2020-07-14 14:49:15;1594763379.926831;1;-0.512969970703125;0.7947998046875;-0.1727294921875;1
2020-07-14 14:49:15;1594763379.966975;1;-0.49835205078125;0.84014892578125;-0.1201934814453125;1
2020-07-14 14:49:15;1594763380.0080252;1;-0.4369659423828125;0.8234100341796875;-0.0565185546875;1
2020-07-14 14:49:15;1594763380.04635;1;-0.3800811767578125;0.9063720703125;-0.0271759033203125;1
2020-07-14 14:49:15;1594763380.087672;1;-0.4267578125;0.913116455078125;-0.152099609375;1
2020-07-14 14:49:15;1594763380.127623;1;-0.602813720703125;0.9644927978515625;-0.131103515625;1
2020-07-14 14:49:15;1594763380.1680598;1;-0.6650390625;1.004241943359375;-0.1390228271484375;1
2020-07-14 14:49:15;1594763380.208578;1;-0.6805877685546875;0.8887939453125;-0.0992431640625;1
2020-07-14 14:49:15;1594763380.247871;1;-0.70306396484375;0.7947845458984375;-0.0865631103515625;1
2020-07-14 14:49:15;1594763380.2875938;1;-0.6780853271484375;0.7507171630859375;-0.135345458984375;1
2020-07-14 14:49:15;1594763380.327708;1;-0.645050048828125;0.738128662109375;-0.127960205078125;1
2020-07-14 14:49:15;1594763380.368254;1;-0.594024658203125;0.779541015625;-0.1303253173828125;1
2020-07-14 14:49:15;1594763380.4080172;1;-0.5562591552734375;0.8190765380859375;-0.1917724609375;1
2020-07-14 14:49:15;1594763380.44765;1;-0.544281005859375;0.8326263427734375;-0.238372802734375;1
2020-07-14 14:49:15;1594763380.488463;1;-0.5751495361328125;0.81494140625;-0.1845245361328125;1
2020-07-14 14:49:15;1594763380.527223;1;-0.5538787841796875;0.845306396484375;-0.1669158935546875;1
2020-07-14 14:49:15;1594763380.567235;1;-0.5353851318359375;0.915679931640625;-0.228668212890625;1
2020-07-14 14:49:15;1594763380.6084251;1;-0.570037841796875;0.9761505126953125;-0.3088226318359375;1
2020-07-14 14:49:15;1594763380.648158;1;-0.6458892822265625;0.9996795654296875;-0.3342742919921875;1
2020-07-14 14:49:15;1594763380.688689;1;-0.636993408203125;1.0211334228515625;-0.2954254150390625;1
2020-07-14 14:49:15;1594763380.7275429;1;-0.6184539794921875;1.069671630859375;-0.2610015869140625;1
2020-07-14 14:49:15;1594763380.768363;1;-0.5364837646484375;0.896209716796875;-0.2411346435546875;1
2020-07-14 14:49:15;1594763380.80836;1;-0.6228485107421875;0.8865966796875;-0.22125244140625;1
2020-07-14 14:49:15;1594763380.84852;1;-0.5750579833984375;0.9504852294921875;-0.2402801513671875;1
2020-07-14 14:49:15;1594763380.888785;1;-0.4365692138671875;0.904754638671875;-0.241546630859375;1
2020-07-14 14:49:15;1594763380.928351;1;-0.3867645263671875;0.7855682373046875;-0.2273406982421875;1
2020-07-14 14:49:15;1594763380.967554;1;-0.4023284912109375;0.734130859375;-0.19219970703125;1
2020-07-14 14:49:15;1594763381.009729;1;-0.3735198974609375;0.75250244140625;-0.1270904541015625;1
2020-07-14 14:49:15;1594763381.047035;1;-0.323486328125;0.76995849609375;-0.0634918212890625;1
2020-07-14 14:49:15;1594763381.088485;1;-0.3206024169921875;0.7827911376953125;-0.05438232421875;1
2020-07-14 14:49:15;1594763381.128581;1;-0.3878631591796875;0.7855377197265625;-0.0696868896484375;1
2020-07-14 14:49:15;1594763381.1684709;1;-0.4591064453125;0.83013916015625;-0.0400543212890625;1
2020-07-14 14:49:15;1594763381.208112;1;-0.468963623046875;0.894500732421875;-0.035369873046875;1
2020-07-14 14:49:15;1594763381.2476568;1;-0.5308380126953125;0.936431884765625;-0.03350830078125;1
2020-07-14 14:49:15;1594763381.288128;1;-0.67718505859375;1.114959716796875;0.017578125;1
2020-07-14 14:49:15;1594763381.3282251;1;-0.6275482177734375;1.1522064208984375;-0.1042938232421875;1
2020-07-14 14:49:15;1594763381.368742;1;-0.550750732421875;0.910919189453125;-0.22857666015625;1
2020-07-14 14:49:15;1594763381.407823;1;-0.680084228515625;0.8162384033203125;-0.2037353515625;1
2020-07-14 14:49:15;1594763381.448111;1;-0.761016845703125;0.83721923828125;-0.157135009765625;1
2020-07-14 14:49:15;1594763381.488439;1;-0.732696533203125;0.7879791259765625;-0.080291748046875;1
2020-07-14 14:49:15;1594763381.527935;1;-0.67059326171875;0.694183349609375;-0.0958404541015625;1
2020-07-14 14:49:15;1594763381.567501;1;-0.5838623046875;0.712921142578125;-0.1344451904296875;1
2020-07-14 14:49:15;1594763381.607119;1;-0.482696533203125;0.7437591552734375;-0.144195556640625;1
2020-07-14 14:49:15;1594763381.6478791;1;-0.4592437744140625;0.7281341552734375;-0.1201171875;1
2020-07-14 14:49:15;1594763381.6893969;1;-0.5287933349609375;0.7178497314453125;-0.0837554931640625;1
2020-07-14 14:49:15;1594763381.728459;1;-0.6688690185546875;0.8247833251953125;-0.04248046875;1
2020-07-14 14:49:15;1594763381.76877;1;-0.7383880615234375;0.908203125;-0.08807373046875;1
2020-07-14 14:49:15;1594763381.8090072;1;-0.7701873779296875;0.8863983154296875;-0.180694580078125;1
2020-07-14 14:49:15;1594763381.84955;1;-0.772216796875;0.882598876953125;-0.20611572265625;1
2020-07-14 14:49:15;1594763381.8897781;1;-0.72332763671875;0.9759063720703125;-0.113525390625;1
2020-07-14 14:49:15;1594763381.929045;1;-0.6832427978515625;1.0952606201171875;-0.1026611328125;1
2020-07-14 14:49:15;1594763381.969281;1;-0.5442047119140625;0.9311981201171875;-0.1558380126953125;1
2020-07-14 14:49:15;1594763382.010916;1;-0.59820556640625;0.890106201171875;-0.1817779541015625;1
2020-07-14 14:49:15;1594763382.049083;1;-0.611053466796875;0.9969635009765625;-0.1882781982421875;1
2020-07-14 14:49:15;1594763382.0896358;1;-0.514251708984375;0.974945068359375;-0.1951446533203125;1
2020-07-14 14:49:15;1594763382.129385;1;-0.503082275390625;0.835357666015625;-0.1924285888671875;1
2020-07-14 14:49:15;1594763382.169842;1;-0.5349578857421875;0.795257568359375;-0.1523590087890625;1
2020-07-14 14:49:15;1594763382.209656;1;-0.4970245361328125;0.8080902099609375;-0.1152496337890625;1
2020-07-14 14:49:15;1594763382.2496018;1;-0.4080963134765625;0.7659912109375;-0.08551025390625;1
2020-07-14 14:49:15;1594763382.288734;1;-0.330841064453125;0.727020263671875;-0.0442962646484375;1
2020-07-14 14:49:15;1594763382.327672;1;-0.308502197265625;0.764129638671875;-0.079193115234375;1
2020-07-14 14:49:15;1594763382.369443;1;-0.3104400634765625;0.7931671142578125;-0.08526611328125;1
2020-07-14 14:49:15;1594763382.408341;1;-0.385406494140625;0.8585357666015625;-0.0336761474609375;1
2020-07-14 14:49:15;1594763382.448724;1;-0.42901611328125;0.8588104248046875;-0.0255584716796875;1
2020-07-14 14:49:15;1594763382.487152;1;-0.5752410888671875;0.9345855712890625;-0.01715087890625;1
2020-07-14 14:49:15;1594763382.5290298;1;-0.5951690673828125;1.117584228515625;-0.033538818359375;1
2020-07-14 14:49:15;1594763382.562344;1;-0.516693115234375;0.9656982421875;-0.1929931640625;1
2020-07-14 14:49:15;1594763382.607811;1;-0.6471710205078125;0.8416290283203125;-0.155914306640625;1
2020-07-14 14:49:15;1594763382.6486812;1;-0.756500244140625;0.9101409912109375;-0.1258697509765625;1
2020-07-14 14:49:15;1594763382.6897001;1;-0.80419921875;0.90972900390625;-0.0908203125;1
2020-07-14 14:49:15;1594763382.728623;1;-0.7973480224609375;0.770782470703125;-0.133880615234375;1
2020-07-14 14:49:15;1594763382.769279;1;-0.7722015380859375;0.7090606689453125;-0.15460205078125;1
2020-07-14 14:49:15;1594763382.808646;1;-0.6642913818359375;0.7658843994140625;-0.193145751953125;1
2020-07-14 14:49:15;1594763382.848448;1;-0.58447265625;0.75762939453125;-0.158355712890625;1
2020-07-14 14:49:15;1594763382.889576;1;-0.5826568603515625;0.737945556640625;-0.170623779296875;1
2020-07-14 14:49:15;1594763382.928437;1;-0.6316070556640625;0.7768402099609375;-0.10980224609375;1
2020-07-14 14:49:15;1594763382.967566;1;-0.6843414306640625;0.825408935546875;-0.1241912841796875;1
2020-07-14 14:49:15;1594763383.0093641;1;-0.7152557373046875;0.850006103515625;-0.1560211181640625;1
2020-07-14 14:49:15;1594763383.0497499;1;-0.7098388671875;0.879486083984375;-0.1900482177734375;1
2020-07-14 14:49:15;1594763383.089374;1;-0.7246551513671875;0.9466400146484375;-0.2197265625;1
2020-07-14 14:49:15;1594763383.129267;1;-0.764373779296875;1.1676177978515625;-0.2520599365234375;1
2020-07-14 14:49:15;1594763383.169826;1;-0.65350341796875;1.0489959716796875;-0.3020172119140625;1
2020-07-14 14:49:15;1594763383.209958;1;-0.6730194091796875;0.8428497314453125;-0.2541961669921875;1
2020-07-14 14:49:15;1594763383.249785;1;-0.6774749755859375;0.935150146484375;-0.2209014892578125;1
2020-07-14 14:49:15;1594763383.2904491;1;-0.5788421630859375;1.0569610595703125;-0.2637939453125;1
2020-07-14 14:49:15;1594763383.328254;1;-0.440643310546875;0.9945831298828125;-0.2732696533203125;1
2020-07-14 14:49:15;1594763383.369793;1;-0.3934173583984375;0.87579345703125;-0.342193603515625;1
2020-07-14 14:49:15;1594763383.4097261;1;-0.3560333251953125;0.8112945556640625;-0.23773193359375;1
2020-07-14 14:49:15;1594763383.449444;1;-0.3072662353515625;0.7647247314453125;-0.1929779052734375;1
2020-07-14 14:49:15;1594763383.490089;1;-0.2682647705078125;0.7750244140625;-0.200347900390625;1
2020-07-14 14:49:15;1594763383.52652;1;-0.2862396240234375;0.8086395263671875;-0.1202239990234375;1
2020-07-14 14:49:15;1594763383.569052;1;-0.3038482666015625;0.82177734375;0.034393310546875;1
2020-07-14 14:49:15;1594763383.6091862;1;-0.306121826171875;0.83917236328125;0.003662109375;1
2020-07-14 14:49:15;1594763383.648447;1;-0.3580322265625;0.8106231689453125;-0.0776519775390625;1
2020-07-14 14:49:15;1594763383.690067;1;-0.559722900390625;1.0016937255859375;0.030792236328125;1
2020-07-14 14:49:15;1594763383.729412;1;-0.57525634765625;1.1851043701171875;0.0399017333984375;1
2020-07-14 14:49:15;1594763383.768748;1;-0.6038055419921875;1.0260772705078125;-0.1801300048828125;1
2020-07-14 14:49:15;1594763383.8094811;1;-0.7874755859375;0.962860107421875;-0.23260498046875;1
2020-07-14 14:49:15;1594763383.8488998;1;-0.860931396484375;0.9095916748046875;-0.1708221435546875;1
2020-07-14 14:49:15;1594763383.8894439;1;-0.84991455078125;0.82861328125;-0.188629150390625;1
2020-07-14 14:49:15;1594763383.928842;1;-0.788299560546875;0.6979217529296875;-0.1920318603515625;1
2020-07-14 14:49:15;1594763383.968048;1;-0.691314697265625;0.7008514404296875;-0.1261444091796875;1
2020-07-14 14:49:15;1594763384.009111;1;-0.5930633544921875;0.7579345703125;-0.1039886474609375;1
2020-07-14 14:49:15;1594763384.043169;1;-0.483428955078125;0.753753662109375;-0.1558685302734375;1
2020-07-14 14:49:15;1594763384.088952;1;-0.48333740234375;0.752716064453125;-0.2013702392578125;1
2020-07-14 14:49:15;1594763384.130038;1;-0.583251953125;0.8226318359375;-0.2027740478515625;1
2020-07-14 14:49:15;1594763384.1693301;1;-0.681884765625;0.8746337890625;-0.2137603759765625;1
2020-07-14 14:49:15;1594763384.209711;1;-0.7521209716796875;0.8396148681640625;-0.240203857421875;1
2020-07-14 14:49:15;1594763384.248806;1;-0.779327392578125;0.80059814453125;-0.2315673828125;1
2020-07-14 14:49:15;1594763384.290098;1;-0.795867919921875;0.9553375244140625;-0.17266845703125;1
2020-07-14 14:49:15;1594763384.3296509;1;-0.723388671875;1.1046295166015625;-0.20892333984375;1
2020-07-14 14:49:15;1594763384.3698192;1;-0.6411895751953125;0.923248291015625;-0.259674072265625;1
2020-07-14 14:49:15;1594763384.40901;1;-0.7135009765625;0.812286376953125;-0.2738189697265625;1
2020-07-14 14:49:15;1594763384.449702;1;-0.6912078857421875;0.9196929931640625;-0.309967041015625;1
2020-07-14 14:49:15;1594763384.489581;1;-0.5745849609375;0.9889068603515625;-0.280059814453125;1
2020-07-14 14:49:15;1594763384.530056;1;-0.480072021484375;0.93829345703125;-0.2626190185546875;1
2020-07-14 14:49:15;1594763384.562972;1;-0.4593658447265625;0.828155517578125;-0.27215576171875;1
2020-07-14 14:49:15;1594763384.608094;1;-0.4012603759765625;0.79559326171875;-0.2559661865234375;1
2020-07-14 14:49:15;1594763384.648189;1;-0.323638916015625;0.76702880859375;-0.1792144775390625;1
2020-07-14 14:49:15;1594763384.689641;1;-0.2911224365234375;0.756622314453125;-0.1243438720703125;1
2020-07-14 14:49:15;1594763384.729275;1;-0.2728729248046875;0.7373809814453125;-0.0746917724609375;1
2020-07-14 14:49:15;1594763384.7630448;1;-0.31280517578125;0.747833251953125;-0.0643157958984375;1
2020-07-14 14:49:15;1594763384.809744;1;-0.38165283203125;0.8705902099609375;-0.0746307373046875;1
2020-07-14 14:49:15;1594763384.850009;1;-0.388397216796875;0.8799896240234375;-0.070220947265625;1
2020-07-14 14:49:15;1594763384.889091;1;-0.5652923583984375;1.0029449462890625;-0.07806396484375;1
2020-07-14 14:49:15;1594763384.92976;1;-0.5068359375;1.1089935302734375;-0.1710357666015625;1
2020-07-14 14:49:15;1594763384.970094;1;-0.518524169921875;1.0657501220703125;-0.3268585205078125;1
2020-07-14 14:49:15;1594763385.008438;1;-0.619720458984375;0.9124755859375;-0.284759521484375;1
2020-07-14 14:49:15;1594763385.04932;1;-0.76776123046875;0.87213134765625;-0.1821441650390625;1
2020-07-14 14:49:15;1594763385.089779;1;-0.8235931396484375;0.8316192626953125;-0.1913604736328125;1
2020-07-14 14:49:15;1594763385.1234841;1;-0.7535858154296875;0.69189453125;-0.1885986328125;1
2020-07-14 14:49:15;1594763385.168714;1;-0.695556640625;0.650482177734375;-0.173858642578125;1
2020-07-14 14:49:15;1594763385.2089062;1;-0.5634307861328125;0.73858642578125;-0.1773529052734375;1
2020-07-14 14:49:15;1594763385.249587;1;-0.4717864990234375;0.763885498046875;-0.20074462890625;1
2020-07-14 14:49:15;1594763385.2897182;1;-0.4558868408203125;0.743682861328125;-0.1724853515625;1
2020-07-14 14:49:15;1594763385.329216;1;-0.4947357177734375;0.764312744140625;-0.1371002197265625;1
2020-07-14 14:49:15;1594763385.3674269;1;-0.5997467041015625;0.8081817626953125;-0.1373443603515625;1
2020-07-14 14:49:15;1594763385.4093451;1;-0.6735382080078125;0.89404296875;-0.144012451171875;1
2020-07-14 14:49:15;1594763385.449405;1;-0.71136474609375;0.904998779296875;-0.230255126953125;1
2020-07-14 14:49:15;1594763385.490072;1;-0.7907562255859375;1.0145416259765625;-0.2657012939453125;1
2020-07-14 14:49:15;1594763385.530518;1;-0.7515411376953125;1.0660400390625;-0.26177978515625;1
2020-07-14 14:49:15;1594763385.570039;1;-0.637054443359375;0.9451141357421875;-0.2428741455078125;1
2020-07-14 14:49:15;1594763385.610822;1;-0.6352386474609375;0.80474853515625;-0.2515411376953125;1
2020-07-14 14:49:15;1594763385.6497931;1;-0.6205596923828125;0.8474578857421875;-0.2203216552734375;1
2020-07-14 14:49:15;1594763385.6906;1;-0.5240020751953125;0.958251953125;-0.2119293212890625;1
2020-07-14 14:49:15;1594763385.72984;1;-0.4289093017578125;0.9336700439453125;-0.242706298828125;1
2020-07-14 14:49:15;1594763385.770473;1;-0.3951568603515625;0.8256683349609375;-0.2868194580078125;1
2020-07-14 14:49:15;1594763385.813122;1;-0.381439208984375;0.76483154296875;-0.28021240234375;1
2020-07-14 14:49:15;1594763385.850831;1;-0.362457275390625;0.7486419677734375;-0.14361572265625;1
2020-07-14 14:49:15;1594763385.892717;1;-0.337432861328125;0.737396240234375;-0.075531005859375;1
2020-07-14 14:49:15;1594763385.9299011;1;-0.3264617919921875;0.7288970947265625;-0.0456390380859375;1
2020-07-14 14:49:15;1594763385.9705029;1;-0.3282318115234375;0.773895263671875;-0.0459442138671875;1
2020-07-14 14:49:15;1594763386.0093842;1;-0.3582305908203125;0.8704376220703125;-0.071075439453125;1
2020-07-14 14:49:15;1594763386.050253;1;-0.3875274658203125;0.9029541015625;-0.109649658203125;1
2020-07-14 14:49:15;1594763386.092628;1;-0.520263671875;0.98614501953125;-0.16082763671875;1
2020-07-14 14:49:15;1594763386.130698;1;-0.5302581787109375;1.063720703125;-0.227813720703125;1
2020-07-14 14:49:15;1594763386.1713219;1;-0.562744140625;1.1001129150390625;-0.320770263671875;1
2020-07-14 14:49:15;1594763386.210256;1;-0.554901123046875;0.9305419921875;-0.303985595703125;1
2020-07-14 14:49:15;1594763386.250495;1;-0.6355438232421875;0.80194091796875;-0.2295074462890625;1
2020-07-14 14:49:15;1594763386.2912421;1;-0.7147064208984375;0.8478851318359375;-0.2565765380859375;1
2020-07-14 14:49:15;1594763386.3298821;1;-0.7296295166015625;0.8389434814453125;-0.2594146728515625;1
2020-07-14 14:49:15;1594763386.3707519;1;-0.6825714111328125;0.745635986328125;-0.2459869384765625;1
2020-07-14 14:49:15;1594763386.4103842;1;-0.6185150146484375;0.7231903076171875;-0.15673828125;1
2020-07-14 14:49:15;1594763386.4498072;1;-0.5418243408203125;0.7327728271484375;-0.1113739013671875;1
2020-07-14 14:49:15;1594763386.493462;1;-0.52508544921875;0.69842529296875;-0.0493316650390625;1
2020-07-14 14:49:15;1594763386.53069;1;-0.580780029296875;0.6943511962890625;-0.07965087890625;1
2020-07-14 14:49:15;1594763386.5728312;1;-0.6894683837890625;0.7282867431640625;-0.23736572265625;1
2020-07-14 14:49:15;1594763386.611189;1;-0.7884674072265625;0.8207855224609375;-0.30316162109375;1
2020-07-14 14:49:15;1594763386.653339;1;-0.817962646484375;0.924896240234375;-0.2948760986328125;1
2020-07-14 14:49:15;1594763386.6913939;1;-0.724365234375;1.00225830078125;-0.2132415771484375;1
2020-07-14 14:49:15;1594763386.732898;1;-0.7003173828125;1.15594482421875;-0.2486572265625;1
2020-07-14 14:49:15;1594763386.770691;1;-0.5987548828125;1.190643310546875;-0.3348541259765625;1
2020-07-14 14:49:15;1594763386.814287;1;-0.4192047119140625;1.045135498046875;-0.3520355224609375;1
2020-07-14 14:49:15;1594763386.853561;1;-0.4453887939453125;0.8519287109375;-0.263336181640625;1
2020-07-14 14:49:15;1594763386.893369;1;-0.558258056640625;0.8485260009765625;-0.126129150390625;1
2020-07-14 14:49:15;1594763386.933167;1;-0.4608154296875;0.899322509765625;-0.16278076171875;1
2020-07-14 14:49:15;1594763386.97368;1;-0.3106536865234375;0.7813873291015625;-0.280609130859375;1
2020-07-14 14:49:15;1594763387.0125952;1;-0.3527679443359375;0.65301513671875;-0.3150482177734375;1
2020-07-14 14:49:15;1594763387.053031;1;-0.409942626953125;0.6295166015625;-0.2734832763671875;1
2020-07-14 14:49:15;1594763387.095438;1;-0.414581298828125;0.6873321533203125;-0.197723388671875;1
2020-07-14 14:49:15;1594763387.130025;1;-0.4148101806640625;0.75732421875;-0.12469482421875;1
2020-07-14 14:49:15;1594763387.171078;1;-0.38543701171875;0.828125;-0.0500946044921875;1
2020-07-14 14:49:15;1594763387.2109509;1;-0.4360504150390625;0.9138031005859375;0.0052642822265625;1
2020-07-14 14:49:15;1594763387.251121;1;-0.4123077392578125;0.953643798828125;0.069915771484375;1
2020-07-14 14:49:15;1594763387.292933;1;-0.447235107421875;0.93988037109375;0.0367584228515625;1
2020-07-14 14:49:15;1594763387.332716;1;-0.4764556884765625;1.1541900634765625;-0.0031890869140625;1
2020-07-14 14:49:15;1594763387.373732;1;-0.4290008544921875;1.13787841796875;-0.097808837890625;1
2020-07-14 14:49:15;1594763387.4125528;1;-0.5736083984375;0.905120849609375;-0.1614990234375;1
2020-07-14 14:49:15;1594763387.452982;1;-0.746490478515625;0.94451904296875;-0.1240692138671875;1
2020-07-14 14:49:15;1594763387.493501;1;-0.7915191650390625;0.9713287353515625;-0.1080169677734375;1
2020-07-14 14:49:15;1594763387.532635;1;-0.7557373046875;0.78399658203125;-0.1742706298828125;1
2020-07-14 14:49:15;1594763387.571179;1;-0.7792205810546875;0.64215087890625;-0.226959228515625;1
2020-07-14 14:49:15;1594763387.611196;1;-0.7592620849609375;0.648529052734375;-0.251190185546875;1
2020-07-14 14:49:15;1594763387.6538649;1;-0.60784912109375;0.7391815185546875;-0.1982574462890625;1
