2020-07-16 13:39:11;1594931984.5953698;5;1.16375732421875;-0.0784912109375;0.00457763671875;1
2020-07-16 13:39:11;1594931984.6362169;5;1.1925048828125;-0.0212554931640625;0.09161376953125;1
2020-07-16 13:39:11;1594931984.676172;5;1.0864410400390625;0.0455169677734375;0.0794219970703125;1
2020-07-16 13:39:11;1594931984.716947;5;0.9276123046875;0.102691650390625;0.0043792724609375;1
2020-07-16 13:39:11;1594931984.758546;5;0.8727569580078125;0.2273712158203125;-0.0453338623046875;1
2020-07-16 13:39:11;1594931984.796727;5;1.040985107421875;0.241912841796875;-0.045074462890625;1
2020-07-16 13:39:11;1594931984.838558;5;1.0599212646484375;0.2788543701171875;-0.04925537109375;1
2020-07-16 13:39:11;1594931984.8768349;5;0.9283447265625;0.30438232421875;-0.08538818359375;1
2020-07-16 13:39:11;1594931984.9102461;5;0.9588775634765624;0.265960693359375;-0.264556884765625;1
2020-07-16 13:39:11;1594931984.956372;5;1.0720367431640625;0.268218994140625;-0.269317626953125;1
2020-07-16 13:39:11;1594931984.997134;5;1.3727264404296875;0.2880096435546875;-0.253021240234375;1
2020-07-16 13:39:11;1594931985.039047;5;1.5875701904296875;0.2441558837890625;-0.2417449951171875;1
2020-07-16 13:39:11;1594931985.079463;5;1.1541900634765625;0.1884918212890625;-0.294769287109375;1
2020-07-16 13:39:11;1594931985.1187248;5;0.84088134765625;0.1451263427734375;-0.2658538818359375;1
2020-07-16 13:39:11;1594931985.1511312;5;1.0000152587890625;0.163482666015625;-0.1262054443359375;1
2020-07-16 13:39:11;1594931985.2002802;5;1.4288787841796875;0.1310882568359375;-0.095916748046875;1
2020-07-16 13:39:11;1594931985.239928;5;1.5162811279296875;0.0697174072265625;-0.07666015625;1
2020-07-16 13:39:11;1594931985.280645;5;1.3874664306640625;0.0488433837890625;-0.0642547607421875;1
2020-07-16 13:39:11;1594931985.3210778;5;1.2624969482421875;0.02239990234375;0.0435791015625;1
2020-07-16 13:39:11;1594931985.360003;5;1.1346435546875;-0.0267486572265625;0.0887603759765625;1
2020-07-16 13:39:11;1594931985.401958;5;1.0763397216796875;-0.0529327392578125;0.0416259765625;1
2020-07-16 13:39:11;1594931985.4360409;5;0.9768524169921876;-0.0477447509765625;0.027008056640625;1
2020-07-16 13:39:11;1594931985.482424;5;0.8231964111328125;-0.01519775390625;-0.0459136962890625;1
2020-07-16 13:39:11;1594931985.512251;5;0.5870513916015625;0.0493316650390625;-0.1028594970703125;1
2020-07-16 13:39:11;1594931985.5612462;5;0.541656494140625;0.064239501953125;-0.088836669921875;1
2020-07-16 13:39:11;1594931985.601132;5;0.6821746826171875;0.02191162109375;-0.0406341552734375;1
2020-07-16 13:39:11;1594931985.6411119;5;0.7885589599609375;0.00531005859375;-0.0902862548828125;1
2020-07-16 13:39:11;1594931985.6813982;5;1.015625;0.003662109375;-0.06158447265625;1
2020-07-16 13:39:11;1594931985.722861;5;1.1157989501953125;0.002838134765625;0.0511016845703125;1
2020-07-16 13:39:11;1594931985.7612052;5;1.50604248046875;0.0277557373046875;0.0819549560546875;1
2020-07-16 13:39:11;1594931985.802431;5;1.72119140625;0.13812255859375;-0.11187744140625;1
2020-07-16 13:39:11;1594931985.842217;5;1.5940704345703125;0.29547119140625;-0.1630096435546875;1
2020-07-16 13:39:11;1594931985.881911;5;1.2102508544921875;0.4971771240234375;-0.195343017578125;1
2020-07-16 13:39:11;1594931985.921754;5;1.0673980712890625;0.1599578857421875;-0.1169586181640625;1
2020-07-16 13:39:11;1594931985.954015;5;1.0951690673828125;-0.0136260986328125;-0.05999755859375;1
2020-07-16 13:39:11;1594931986.0023448;5;1.035552978515625;-0.0098419189453125;0.0146026611328125;1
2020-07-16 13:39:11;1594931986.0424712;5;1.060882568359375;0.016754150390625;-0.101959228515625;1
2020-07-16 13:39:11;1594931986.082092;5;0.9997711181640624;0.1090240478515625;-0.243865966796875;1
2020-07-16 13:39:11;1594931986.123266;5;0.9041748046875;0.2662353515625;-0.3468780517578125;1
2020-07-16 13:39:11;1594931986.162406;5;0.92938232421875;0.4461669921875;-0.401519775390625;1
2020-07-16 13:39:11;1594931986.2047591;5;0.988372802734375;0.5305633544921875;-0.3896636962890625;1
2020-07-16 13:39:11;1594931986.2424529;5;0.9279327392578124;0.273712158203125;-0.3177490234375;1
2020-07-16 13:39:11;1594931986.2749226;5;0.9253387451171876;0.1014251708984375;-0.2931060791015625;1
2020-07-16 13:39:11;1594931986.3237119;5;1.0820770263671875;-0.0357208251953125;-0.2717132568359375;1
2020-07-16 13:39:11;1594931986.363987;5;1.1479949951171875;-0.069061279296875;-0.10528564453125;1
2020-07-16 13:39:11;1594931986.403922;5;1.4072113037109375;-0.09039306640625;-0.2104034423828125;1
2020-07-16 13:39:11;1594931986.4436002;5;1.48077392578125;0.0179443359375;-0.13006591796875;1
2020-07-16 13:39:11;1594931986.484689;5;1.5191497802734375;0.0775604248046875;-0.1065673828125;1
2020-07-16 13:39:11;1594931986.523591;5;1.3325042724609375;0.1381378173828125;-0.0976409912109375;1
2020-07-16 13:39:11;1594931986.563243;5;1.307373046875;0.1623382568359375;-0.0694732666015625;1
2020-07-16 13:39:11;1594931986.6054091;5;1.3212738037109375;0.1490325927734375;-0.028717041015625;1
2020-07-16 13:39:11;1594931986.63607;5;1.248138427734375;0.0805511474609375;0.08526611328125;1
2020-07-16 13:39:11;1594931986.6844609;5;1.0950927734375;0.0110015869140625;0.0511932373046875;1
2020-07-16 13:39:11;1594931986.7234151;5;0.9118804931640624;-0.006988525390625;0.033935546875;1
2020-07-16 13:39:11;1594931986.764359;5;0.76104736328125;-0.021881103515625;0.094329833984375;1
2020-07-16 13:39:11;1594931986.80589;5;0.645172119140625;-0.0244293212890625;0.1077117919921875;1
2020-07-16 13:39:11;1594931986.845754;5;0.610870361328125;0.001708984375;0.113555908203125;1
2020-07-16 13:39:11;1594931986.8859868;5;0.6435394287109375;0.006072998046875;0.0878448486328125;1
2020-07-16 13:39:11;1594931986.9240391;5;0.6201019287109375;0.0500030517578125;0.0388336181640625;1
2020-07-16 13:39:11;1594931986.968704;5;0.58697509765625;0.111846923828125;0.016021728515625;1
2020-07-16 13:39:11;1594931987.005826;5;0.73828125;0.1038818359375;0.0361175537109375;1
2020-07-16 13:39:11;1594931987.045182;5;1.0231781005859375;0.0779876708984375;0.0209503173828125;1
2020-07-16 13:39:11;1594931987.0866961;5;1.5004730224609375;0.1300811767578125;0.063568115234375;1
2020-07-16 13:39:11;1594931987.118915;5;2.218841552734375;0.1957550048828125;0.02337646484375;1
2020-07-16 13:39:11;1594931987.158211;5;2.26422119140625;0.436981201171875;-0.2635650634765625;1
2020-07-16 13:39:11;1594931987.204453;5;1.2703399658203125;0.6593780517578125;-0.2760772705078125;1
2020-07-16 13:39:11;1594931987.244775;5;0.99072265625;0.0474853515625;-0.1720428466796875;1
2020-07-16 13:39:11;1594931987.285929;5;1.1066436767578125;-0.1840362548828125;0.032958984375;1
2020-07-16 13:39:11;1594931987.324602;5;1.0027618408203125;-0.0829620361328125;0.0151519775390625;1
2020-07-16 13:39:11;1594931987.3659492;5;0.8505706787109375;-0.015045166015625;-0.1405792236328125;1
2020-07-16 13:39:11;1594931987.404396;5;0.6435546875;0.021484375;-0.1425323486328125;1
2020-07-16 13:39:11;1594931987.445425;5;0.690399169921875;0.0946502685546875;-0.1329498291015625;1
2020-07-16 13:39:11;1594931987.4852116;5;0.8616485595703125;0.1461029052734375;-0.0984954833984375;1
2020-07-16 13:39:11;1594931987.525176;5;0.916229248046875;0.2205810546875;-0.0952606201171875;1
2020-07-16 13:39:11;1594931987.5631099;5;0.954742431640625;0.2661895751953125;-0.11279296875;1
2020-07-16 13:39:11;1594931987.605834;5;0.9768524169921876;0.274993896484375;-0.23095703125;1
2020-07-16 13:39:11;1594931987.6396332;5;1.1624298095703125;0.257415771484375;-0.388214111328125;1
2020-07-16 13:39:11;1594931987.685724;5;1.2953033447265625;0.213714599609375;-0.2789154052734375;1
2020-07-16 13:39:11;1594931987.726052;5;1.4274444580078125;0.1128082275390625;-0.246551513671875;1
2020-07-16 13:39:11;1594931987.7709188;5;1.2511138916015625;0.1158905029296875;-0.1715087890625;1
2020-07-16 13:39:11;1594931987.808903;5;1.097259521484375;0.146514892578125;-0.1924591064453125;1
2020-07-16 13:39:11;1594931987.848877;5;1.1765289306640625;0.16900634765625;-0.1736602783203125;1
2020-07-16 13:39:11;1594931987.8894892;5;1.3563995361328125;0.1902923583984375;-0.0802764892578125;1
2020-07-16 13:39:11;1594931987.929332;5;1.4743194580078125;0.0868377685546875;0.0453338623046875;1
2020-07-16 13:39:11;1594931987.968851;5;1.40521240234375;-0.01739501953125;0.0598907470703125;1
2020-07-16 13:39:11;1594931988.00912;5;1.21759033203125;-0.0336151123046875;0.0469207763671875;1
2020-07-16 13:39:11;1594931988.049638;5;1.0981597900390625;-0.0121002197265625;0.0367889404296875;1
2020-07-16 13:39:11;1594931988.0891712;5;0.9677276611328124;0.028472900390625;0.0543060302734375;1
2020-07-16 13:39:11;1594931988.130296;5;0.8639373779296875;0.044342041015625;0.038665771484375;1
2020-07-16 13:39:11;1594931988.168665;5;0.7626800537109375;-0.001007080078125;0.012969970703125;1
2020-07-16 13:39:11;1594931988.209989;5;0.6845550537109375;-0.0356903076171875;-0.0118408203125;1
2020-07-16 13:39:11;1594931988.24933;5;0.6133575439453125;-0.0425262451171875;0.0017547607421875;1
2020-07-16 13:39:11;1594931988.289843;5;0.7001190185546875;-0.053314208984375;0.004730224609375;1
2020-07-16 13:39:11;1594931988.3301392;5;0.8255615234375;-0.05224609375;0.075164794921875;1
2020-07-16 13:39:11;1594931988.3723204;5;1.183013916015625;-0.0310516357421875;0.11962890625;1
2020-07-16 13:39:11;1594931988.4116466;5;1.3009490966796875;0.0811920166015625;0.10113525390625;1
2020-07-16 13:39:11;1594931988.449897;5;1.49267578125;0.1805877685546875;-0.0797271728515625;1
2020-07-16 13:39:11;1594931988.4895182;5;1.7637481689453125;0.3120574951171875;-0.3863067626953125;1
2020-07-16 13:39:11;1594931988.530602;5;1.5434417724609375;0.440277099609375;-0.252899169921875;1
2020-07-16 13:39:11;1594931988.5716784;5;1.0904998779296875;0.3234405517578125;-0.05584716796875;1
2020-07-16 13:39:11;1594931988.6103249;5;0.9777069091796876;-0.043365478515625;-0.0112762451171875;1
2020-07-16 13:39:11;1594931988.65228;5;0.89495849609375;-0.049346923828125;0.1043548583984375;1
2020-07-16 13:39:11;1594931988.690382;5;1.003936767578125;-0.0317840576171875;0.0573577880859375;1
2020-07-16 13:39:11;1594931988.731906;5;1.0848541259765625;0.0512542724609375;0.0149688720703125;1
2020-07-16 13:39:11;1594931988.771903;5;1.0925140380859375;0.1909027099609375;-0.0149383544921875;1
2020-07-16 13:39:11;1594931988.8120296;5;0.996917724609375;0.2877197265625;-0.0521392822265625;1
2020-07-16 13:39:11;1594931988.8522491;5;0.8016510009765625;0.3384246826171875;-0.0479278564453125;1
2020-07-16 13:39:11;1594931988.8915641;5;0.854522705078125;0.3439788818359375;-0.2105560302734375;1
2020-07-16 13:39:11;1594931988.9240038;5;1.110076904296875;0.4182281494140625;-0.347991943359375;1
2020-07-16 13:39:11;1594931988.9721751;5;1.34368896484375;0.3429718017578125;-0.23992919921875;1
2020-07-16 13:39:11;1594931989.012559;5;1.5013885498046875;0.2364501953125;-0.2491302490234375;1
2020-07-16 13:39:11;1594931989.0532954;5;1.3187103271484375;0.199462890625;-0.3579864501953125;1
2020-07-16 13:39:11;1594931989.092174;5;1.016204833984375;0.0880889892578125;-0.1766510009765625;1
2020-07-16 13:39:11;1594931989.1336029;5;1.29193115234375;0.115936279296875;-0.1587677001953125;1
2020-07-16 13:39:11;1594931989.173324;5;1.5906829833984375;0.11285400390625;-0.09454345703125;1
2020-07-16 13:39:11;1594931989.212036;5;1.5837860107421875;-0.0354156494140625;-0.0653533935546875;1
2020-07-16 13:39:11;1594931989.2546911;5;1.440460205078125;-0.069610595703125;-0.068695068359375;1
2020-07-16 13:39:11;1594931989.285335;5;1.3447418212890625;-0.077880859375;-0.01129150390625;1
2020-07-16 13:39:11;1594931989.3341632;5;1.1940765380859375;-0.03509521484375;0.0463714599609375;1
2020-07-16 13:39:11;1594931989.374218;5;1.0267486572265625;0.000701904296875;0.0508270263671875;1
2020-07-16 13:39:11;1594931989.4134119;5;0.8446197509765625;0.0050811767578125;0.042724609375;1
2020-07-16 13:39:11;1594931989.453429;5;0.674652099609375;0.025146484375;0.0100860595703125;1
2020-07-16 13:39:11;1594931989.49297;5;0.5649871826171875;0.0535736083984375;-0.0192108154296875;1
2020-07-16 13:39:11;1594931989.533164;5;0.6056060791015625;0.0547637939453125;-0.0111083984375;1
2020-07-16 13:39:11;1594931989.57435;5;0.7883148193359375;0.020263671875;0.056671142578125;1
2020-07-16 13:39:11;1594931989.614932;5;1.105194091796875;-0.0400238037109375;0.1184844970703125;1
2020-07-16 13:39:11;1594931989.655185;5;1.2074432373046875;-0.032073974609375;0.0572509765625;1
2020-07-16 13:39:11;1594931989.69537;5;1.0416717529296875;0.0692291259765625;-0.082061767578125;1
2020-07-16 13:39:11;1594931989.73543;5;1.3364715576171875;0.113128662109375;-0.096710205078125;1
2020-07-16 13:39:11;1594931989.7744482;5;1.6905517578125;0.210205078125;-0.1759796142578125;1
2020-07-16 13:39:11;1594931989.815783;5;1.4300689697265625;0.253448486328125;-0.1256103515625;1
2020-07-16 13:39:11;1594931989.8556778;5;1.0876617431640625;0.141143798828125;-0.1297607421875;1
2020-07-16 13:39:11;1594931989.895078;5;0.92889404296875;0.09820556640625;-0.099334716796875;1
2020-07-16 13:39:11;1594931989.9353821;5;0.952484130859375;0.0361175537109375;0.00921630859375;1
2020-07-16 13:39:11;1594931989.975616;5;1.1393585205078125;-0.0150299072265625;0.0083770751953125;1
2020-07-16 13:39:11;1594931990.016293;5;1.2390594482421875;0.0433502197265625;-0.110076904296875;1
2020-07-16 13:39:11;1594931990.049042;5;1.241729736328125;0.1643218994140625;-0.209930419921875;1
2020-07-16 13:39:11;1594931990.095082;5;1.1018218994140625;0.2778167724609375;-0.19732666015625;1
2020-07-16 13:39:11;1594931990.136434;5;0.9554595947265624;0.34881591796875;-0.2530670166015625;1
2020-07-16 13:39:11;1594931990.174979;5;1.0562286376953125;0.2799530029296875;-0.371978759765625;1
2020-07-16 13:39:11;1594931990.216281;5;1.11639404296875;0.169219970703125;-0.26055908203125;1
2020-07-16 13:39:11;1594931990.254211;5;1.32159423828125;0.0977935791015625;-0.24005126953125;1
2020-07-16 13:39:11;1594931990.2958028;5;1.3462982177734375;0.079193115234375;-0.209228515625;1
2020-07-16 13:39:11;1594931990.338241;5;1.323883056640625;0.094329833984375;-0.3744354248046875;1
2020-07-16 13:39:11;1594931990.375905;5;0.9567413330078124;0.14111328125;-0.289886474609375;1
2020-07-16 13:39:11;1594931990.41508;5;1.1180877685546875;0.157623291015625;-0.2633514404296875;1
2020-07-16 13:39:11;1594931990.459682;5;1.4768829345703125;0.1290740966796875;-0.1712646484375;1
2020-07-16 13:39:11;1594931990.495404;5;1.6386871337890625;0.0146026611328125;0.0084381103515625;1
2020-07-16 13:39:11;1594931990.539398;5;1.5196380615234375;-0.03662109375;0.0093994140625;1
2020-07-16 13:39:11;1594931990.575467;5;1.34625244140625;-0.08331298828125;0.02587890625;1
2020-07-16 13:39:11;1594931990.620049;5;1.1483306884765625;-0.0659027099609375;0.06561279296875;1
2020-07-16 13:39:11;1594931990.656386;5;1.0329437255859375;-0.0295867919921875;0.003936767578125;1
2020-07-16 13:39:11;1594931990.6960466;5;0.8674774169921875;0.132659912109375;-0.09185791015625;1
2020-07-16 13:39:11;1594931990.739067;5;0.7266693115234375;0.048126220703125;-0.0872039794921875;1
2020-07-16 13:39:11;1594931990.778707;5;0.63079833984375;-0.0140533447265625;-0.0276336669921875;1
2020-07-16 13:39:11;1594931990.8193011;5;0.6611785888671875;-0.086395263671875;0.02838134765625;1
2020-07-16 13:39:11;1594931990.859333;5;0.7252349853515625;-0.1079254150390625;0.0238037109375;1
2020-07-16 13:39:11;1594931990.899905;5;0.9398956298828124;-0.110565185546875;-0.0045318603515625;1
2020-07-16 13:39:11;1594931990.9401472;5;1.017547607421875;-0.0255889892578125;0.0101165771484375;1
2020-07-16 13:39:11;1594931990.978997;5;1.231353759765625;0.0438995361328125;-0.0184326171875;1
2020-07-16 13:39:11;1594931991.01951;5;1.4151458740234375;0.14849853515625;-0.1493072509765625;1
2020-07-16 13:39:11;1594931991.059231;5;1.65264892578125;0.2405242919921875;-0.17547607421875;1
2020-07-16 13:39:11;1594931991.091429;5;1.4639892578125;0.2514495849609375;-0.0709075927734375;1
2020-07-16 13:39:11;1594931991.1402938;5;1.1475830078125;0.161163330078125;-0.1012115478515625;1
2020-07-16 13:39:11;1594931991.179791;5;1.0286865234375;-0.0014190673828125;-0.092132568359375;1
2020-07-16 13:39:11;1594931991.2219028;5;0.98797607421875;0.059967041015625;0.0467071533203125;1
2020-07-16 13:39:11;1594931991.259433;5;1.1088104248046875;0.040069580078125;0.0475311279296875;1
2020-07-16 13:39:11;1594931991.301739;5;1.0862884521484375;0.11639404296875;0.0287933349609375;1
2020-07-16 13:39:11;1594931991.340965;5;1.0982666015625;0.185699462890625;-0.0210418701171875;1
2020-07-16 13:39:11;1594931991.380251;5;1.0005645751953125;0.2306060791015625;-0.011260986328125;1
2020-07-16 13:39:11;1594931991.4214976;5;0.921875;0.26251220703125;-0.0591888427734375;1
2020-07-16 13:39:11;1594931991.461278;5;1.085205078125;0.29150390625;-0.190582275390625;1
2020-07-16 13:39:11;1594931991.501506;5;1.3255157470703125;0.34942626953125;-0.2697296142578125;1
2020-07-16 13:39:11;1594931991.540975;5;1.44818115234375;0.40625;-0.2935638427734375;1
2020-07-16 13:39:11;1594931991.5809882;5;1.2182769775390625;0.3209381103515625;-0.3097991943359375;1
2020-07-16 13:39:11;1594931991.622242;5;0.9559173583984376;0.1725921630859375;-0.310821533203125;1
2020-07-16 13:39:11;1594931991.6610134;5;0.9075164794921876;0.0651397705078125;-0.2251739501953125;1
2020-07-16 13:39:11;1594931991.702646;5;1.16546630859375;0.0236968994140625;-0.1610260009765625;1
2020-07-16 13:39:11;1594931991.741538;5;1.3889617919921875;0.0172119140625;-0.1822662353515625;1
2020-07-16 13:39:11;1594931991.7820704;5;1.389434814453125;0.005462646484375;-0.22174072265625;1
2020-07-16 13:39:11;1594931991.823422;5;1.4044952392578125;0.02703857421875;-0.22491455078125;1
2020-07-16 13:39:11;1594931991.862183;5;1.4232025146484375;0.0200042724609375;-0.1305999755859375;1
2020-07-16 13:39:11;1594931991.9017591;5;1.3455352783203125;0.042999267578125;-0.070343017578125;1
2020-07-16 13:39:11;1594931991.941606;5;1.1717376708984375;-0.0383758544921875;-0.0039825439453125;1
2020-07-16 13:39:11;1594931991.982975;5;0.9586181640625;-0.102752685546875;-0.0038299560546875;1
2020-07-16 13:39:11;1594931992.022814;5;0.747039794921875;-0.095062255859375;-0.0436248779296875;1
2020-07-16 13:39:11;1594931992.063112;5;0.6448974609375;-0.07183837890625;-0.0718231201171875;1
2020-07-16 13:39:11;1594931992.103688;5;0.6968231201171875;-0.0662689208984375;-0.056732177734375;1
2020-07-16 13:39:11;1594931992.1435928;5;0.7471923828125;-0.0226287841796875;-0.0656585693359375;1
2020-07-16 13:39:11;1594931992.183063;5;0.72308349609375;-0.005615234375;-0.0478363037109375;1
2020-07-16 13:39:11;1594931992.2232928;5;1.0668182373046875;-0.05389404296875;0.0274658203125;1
2020-07-16 13:39:11;1594931992.264141;5;1.0439300537109375;-0.0110931396484375;0.093536376953125;1
2020-07-16 13:39:11;1594931992.3065279;5;1.219573974609375;0.055755615234375;0.0366058349609375;1
2020-07-16 13:39:11;1594931992.343786;5;1.4649658203125;0.15130615234375;-0.073577880859375;1
2020-07-16 13:39:11;1594931992.382692;5;1.6595001220703125;0.26416015625;-0.08245849609375;1
2020-07-16 13:39:11;1594931992.423655;5;1.3674163818359375;0.303436279296875;-0.0576019287109375;1
2020-07-16 13:39:11;1594931992.463249;5;1.087860107421875;0.163177490234375;-0.095672607421875;1
2020-07-16 13:39:11;1594931992.5019634;5;1.009674072265625;0.09979248046875;-0.06427001953125;1
2020-07-16 13:39:11;1594931992.5447102;5;1.01702880859375;0.067535400390625;0.0214385986328125;1
2020-07-16 13:39:11;1594931992.584073;5;1.0810699462890625;0.0588226318359375;0.0323028564453125;1
2020-07-16 13:39:11;1594931992.623224;5;1.1197662353515625;0.0884552001953125;-0.050750732421875;1
2020-07-16 13:39:11;1594931992.6631632;5;1.0881195068359375;0.133392333984375;-0.0865325927734375;1
2020-07-16 13:39:11;1594931992.703558;5;0.966033935546875;0.1772003173828125;-0.085906982421875;1
2020-07-16 13:39:11;1594931992.742935;5;0.8859100341796875;0.213348388671875;-0.146514892578125;1
2020-07-16 13:39:11;1594931992.7778258;5;1.0793609619140625;0.198272705078125;-0.2384796142578125;1
2020-07-16 13:39:11;1594931992.829463;5;1.4234619140625;0.242828369140625;-0.2938079833984375;1
2020-07-16 13:39:11;1594931992.8660312;5;1.51995849609375;0.266754150390625;-0.2454681396484375;1
2020-07-16 13:39:11;1594931992.9053931;5;1.30902099609375;0.1713714599609375;-0.2940826416015625;1
2020-07-16 13:39:11;1594931992.945586;5;0.841522216796875;0.0997772216796875;-0.268035888671875;1
2020-07-16 13:39:11;1594931992.985124;5;0.7351531982421875;0.060943603515625;-0.2288055419921875;1
2020-07-16 13:39:11;1594931993.025083;5;1.1605682373046875;0.1030426025390625;-0.211639404296875;1
2020-07-16 13:39:11;1594931993.064978;5;1.540985107421875;0.089111328125;-0.2111968994140625;1
2020-07-16 13:39:11;1594931993.105575;5;1.4160919189453125;0.040008544921875;-0.14300537109375;1
2020-07-16 13:39:11;1594931993.1436749;5;1.2260284423828125;-0.0193634033203125;-0.0547027587890625;1
2020-07-16 13:39:11;1594931993.186143;5;1.1210174560546875;-0.0507965087890625;0.027984619140625;1
2020-07-16 13:39:11;1594931993.225501;5;1.0677337646484375;-0.053680419921875;0.017486572265625;1
2020-07-16 13:39:11;1594931993.265795;5;0.9835357666015624;-0.020721435546875;0.021209716796875;1
2020-07-16 13:39:11;1594931993.30635;5;0.8491668701171875;0.00634765625;-0.0266571044921875;1
2020-07-16 13:39:11;1594931993.345022;5;0.7052764892578125;0.03826904296875;-0.0583953857421875;1
2020-07-16 13:39:11;1594931993.3890162;5;0.67510986328125;0.0450592041015625;-0.0711669921875;1
2020-07-16 13:39:11;1594931993.42602;5;0.85150146484375;0.027923583984375;-0.0523529052734375;1
2020-07-16 13:39:11;1594931993.46612;5;0.9193878173828124;-0.0147857666015625;-0.0381927490234375;1
2020-07-16 13:39:11;1594931993.507976;5;1.1578369140625;-0.0623321533203125;0.0214996337890625;1
2020-07-16 13:39:11;1594931993.53971;5;1.0911102294921875;-0.034515380859375;0.0169677734375;1
2020-07-16 13:39:11;1594931993.590498;5;1.1153564453125;0.0399627685546875;-0.0716552734375;1
2020-07-16 13:39:11;1594931993.6287386;5;1.317840576171875;0.103851318359375;-0.15692138671875;1
2020-07-16 13:39:11;1594931993.669174;5;1.4831085205078125;0.14215087890625;-0.121063232421875;1
2020-07-16 13:39:11;1594931993.70829;5;1.340087890625;0.12176513671875;-0.075347900390625;1
2020-07-16 13:39:11;1594931993.740458;5;1.0428009033203125;0.0836334228515625;-0.1075592041015625;1
2020-07-16 13:39:11;1594931993.788821;5;0.8341827392578125;0.0806884765625;-0.1126708984375;1
2020-07-16 13:39:11;1594931993.829167;5;0.8186187744140625;0.0684356689453125;-0.068084716796875;1
2020-07-16 13:39:11;1594931993.8693216;5;0.9323577880859376;0.0865325927734375;-0.0472259521484375;1
2020-07-16 13:39:11;1594931993.908459;5;1.0556182861328125;0.12127685546875;-0.0640869140625;1
2020-07-16 13:39:11;1594931993.950097;5;1.0276031494140625;0.1604156494140625;-0.0660552978515625;1
2020-07-16 13:39:11;1594931993.989482;5;0.8831329345703125;0.1942138671875;-0.1077880859375;1
2020-07-16 13:39:11;1594931994.027934;5;0.8855743408203125;0.2156829833984375;-0.187103271484375;1
2020-07-16 13:39:11;1594931994.0691216;5;1.0833892822265625;0.2546844482421875;-0.24652099609375;1
2020-07-16 13:39:11;1594931994.1089294;5;1.477935791015625;0.2518463134765625;-0.243255615234375;1
2020-07-16 13:39:11;1594931994.1525822;5;1.4170074462890625;0.1922454833984375;-0.181488037109375;1
2020-07-16 13:39:11;1594931994.190204;5;1.240814208984375;0.113861083984375;-0.2391815185546875;1
2020-07-16 13:39:11;1594931994.230712;5;0.98162841796875;0.1252899169921875;-0.260467529296875;1
2020-07-16 13:39:11;1594931994.2696571;5;0.91448974609375;0.1325225830078125;-0.236968994140625;1
2020-07-16 13:39:11;1594931994.310925;5;1.1140289306640625;0.145294189453125;-0.2830047607421875;1
2020-07-16 13:39:11;1594931994.3435788;5;1.2167205810546875;0.1367950439453125;-0.2132110595703125;1
2020-07-16 13:39:11;1594931994.3951614;5;1.1588592529296875;0.075531005859375;-0.1286773681640625;1
2020-07-16 13:39:11;1594931994.4313278;5;1.140960693359375;0.015594482421875;-0.1295166015625;1
2020-07-16 13:39:11;1594931994.47171;5;1.1061248779296875;-0.0366973876953125;-0.0800018310546875;1
2020-07-16 13:39:11;1594931994.5105839;5;1.022247314453125;-0.0622100830078125;0.005096435546875;1
2020-07-16 13:39:11;1594931994.552198;5;0.9865264892578124;-0.0565032958984375;0.02166748046875;1
2020-07-16 13:39:11;1594931994.590147;5;0.9108428955078124;-0.0464630126953125;0.0277252197265625;1
2020-07-16 13:39:11;1594931994.6314142;5;0.8105621337890625;-0.0032958984375;0.0339813232421875;1
2020-07-16 13:39:11;1594931994.672666;5;0.7573394775390625;0.0401611328125;0.00665283203125;1
2020-07-16 13:39:11;1594931994.711477;5;0.8265838623046875;0.06207275390625;-0.020904541015625;1
2020-07-16 13:39:11;1594931994.7475288;5;0.875152587890625;0.060394287109375;-0.084716796875;1
2020-07-16 13:39:11;1594931994.7954562;5;0.9622344970703124;0.068328857421875;-0.0652923583984375;1
2020-07-16 13:39:11;1594931994.833391;5;1.3086090087890625;-0.015777587890625;-0.0363311767578125;1
2020-07-16 13:39:11;1594931994.874483;5;1.15966796875;0.0281524658203125;-0.0239105224609375;1
2020-07-16 13:39:11;1594931994.9133608;5;1.099639892578125;0.0601348876953125;-0.05596923828125;1
2020-07-16 13:39:11;1594931994.9546769;5;1.3369293212890625;0.1055755615234375;-0.159881591796875;1
2020-07-16 13:39:11;1594931994.993822;5;1.34039306640625;0.1670989990234375;-0.158355712890625;1
2020-07-16 13:39:11;1594931995.033615;5;1.0446929931640625;0.1639556884765625;-0.0677337646484375;1
2020-07-16 13:39:11;1594931995.073983;5;0.820953369140625;0.1217803955078125;-0.0550079345703125;1
2020-07-16 13:39:11;1594931995.1135092;5;0.907135009765625;0.0615386962890625;-0.1113739013671875;1
2020-07-16 13:39:11;1594931995.154429;5;1.0285186767578125;0.021240234375;-0.07073974609375;1
2020-07-16 13:39:11;1594931995.1943169;5;1.1703338623046875;0.00579833984375;-0.122772216796875;1
2020-07-16 13:39:11;1594931995.234522;5;1.0948944091796875;0.0453033447265625;-0.2221832275390625;1
2020-07-16 13:39:11;1594931995.273247;5;0.962921142578125;0.0858306884765625;-0.255859375;1
2020-07-16 13:39:11;1594931995.312557;5;0.924713134765625;0.105560302734375;-0.24456787109375;1
2020-07-16 13:39:11;1594931995.356804;5;1.052581787109375;0.1320037841796875;-0.30706787109375;1
2020-07-16 13:39:11;1594931995.394528;5;1.21600341796875;0.1678466796875;-0.23541259765625;1
