2020-07-18 14:16:42;1595107034.075005;0;-0.65692138671875;0.796844482421875;-0.1415557861328125;0
2020-07-18 14:16:42;1595107034.115237;0;-0.6474609375;0.9058380126953125;-0.123687744140625;0
2020-07-18 14:16:42;1595107034.154996;0;-0.5890655517578125;0.8305206298828125;-0.200439453125;0
2020-07-18 14:16:42;1595107034.1949902;0;-0.4832763671875;0.6885833740234375;-0.080841064453125;0
2020-07-18 14:16:42;1595107034.235065;0;-0.5623931884765625;0.742462158203125;-0.0772857666015625;0
2020-07-18 14:16:42;1595107034.275038;0;-0.697479248046875;0.8171539306640625;-0.142822265625;0
2020-07-18 14:16:42;1595107034.315053;0;-0.6990966796875;0.7516021728515625;-0.1494140625;0
2020-07-18 14:16:42;1595107034.354998;0;-0.5697174072265625;0.6394500732421875;-0.0620269775390625;0
2020-07-18 14:16:42;1595107034.394949;0;-0.5333099365234375;0.6082916259765625;-0.0188446044921875;0
2020-07-18 14:16:42;1595107034.435145;0;-0.60882568359375;0.610992431640625;-0.05810546875;0
2020-07-18 14:16:42;1595107034.475354;0;-0.6937255859375;0.636505126953125;-0.1107025146484375;0
2020-07-18 14:16:42;1595107034.51526;0;-0.727142333984375;0.630218505859375;-0.071533203125;0
2020-07-18 14:16:42;1595107034.555255;0;-0.76556396484375;0.6490325927734375;-0.047698974609375;0
2020-07-18 14:16:42;1595107034.595269;0;-0.8677520751953125;0.7510528564453125;-0.0370635986328125;0
2020-07-18 14:16:42;1595107034.635388;0;-0.9412841796875;0.8023223876953125;-0.048095703125;0
2020-07-18 14:16:42;1595107034.675616;0;-0.8916015625;0.7535552978515625;-0.0662689208984375;0
2020-07-18 14:16:42;1595107034.7153249;0;-0.8640289306640625;0.8620147705078125;-0.0650634765625;0
2020-07-18 14:16:42;1595107034.755363;0;-0.8363189697265625;0.98272705078125;-0.0122528076171875;0
2020-07-18 14:16:42;1595107034.795445;0;-0.770233154296875;0.839752197265625;-0.0290374755859375;0
2020-07-18 14:16:42;1595107034.8354769;0;-0.7181549072265625;0.77166748046875;-0.0823974609375;0
2020-07-18 14:16:42;1595107034.875745;0;-0.650970458984375;0.869415283203125;-0.0942535400390625;0
2020-07-18 14:16:42;1595107034.915514;0;-0.5952606201171875;0.9309844970703125;-0.0388946533203125;0
2020-07-18 14:16:42;1595107034.955549;0;-0.51690673828125;0.841278076171875;-0.0211944580078125;0
2020-07-18 14:16:42;1595107034.995573;0;-0.412261962890625;0.7292633056640625;-0.0716552734375;0
2020-07-18 14:16:42;1595107035.0356941;0;-0.43878173828125;0.6927947998046875;-0.1542510986328125;0
2020-07-18 14:16:42;1595107035.0756001;0;-0.529449462890625;0.694091796875;-0.0813751220703125;0
2020-07-18 14:16:42;1595107035.115685;0;-0.5583953857421875;0.6768035888671875;-0.0617523193359375;0
2020-07-18 14:16:42;1595107035.1557178;0;-0.515777587890625;0.70721435546875;-0.1129302978515625;0
2020-07-18 14:16:42;1595107035.195838;0;-0.4991302490234375;0.7679901123046875;-0.1184844970703125;0
2020-07-18 14:16:42;1595107035.236073;0;-0.5308074951171875;0.7926788330078125;-0.14715576171875;0
2020-07-18 14:16:42;1595107035.2756429;0;-0.678985595703125;0.88177490234375;-0.16278076171875;0
2020-07-18 14:16:42;1595107035.315957;0;-0.7994232177734375;1.0837249755859375;-0.133819580078125;0
2020-07-18 14:16:42;1595107035.355911;0;-0.6401214599609375;0.9685211181640625;-0.296112060546875;0
2020-07-18 14:16:42;1595107035.396003;0;-0.5911865234375;0.756195068359375;-0.3762664794921875;0
2020-07-18 14:16:42;1595107035.436265;0;-0.676361083984375;0.6996612548828125;-0.3038482666015625;0
2020-07-18 14:16:42;1595107035.475992;0;-0.687957763671875;0.7045745849609375;-0.21258544921875;0
2020-07-18 14:16:42;1595107035.5159268;0;-0.68902587890625;0.6531219482421875;-0.12652587890625;0
2020-07-18 14:16:42;1595107035.556045;0;-0.6268157958984375;0.5542144775390625;-0.0659332275390625;0
2020-07-18 14:16:42;1595107035.5960999;0;-0.6047210693359375;0.5999603271484375;-0.1124420166015625;0
2020-07-18 14:16:42;1595107035.636421;0;-0.6081695556640625;0.65301513671875;-0.119476318359375;0
2020-07-18 14:16:42;1595107035.676196;0;-0.6338958740234375;0.6691131591796875;-0.0749664306640625;0
2020-07-18 14:16:42;1595107035.7162619;0;-0.7207794189453125;0.6904754638671875;-0.121795654296875;0
2020-07-18 14:16:42;1595107035.756219;0;-0.8354339599609375;0.7507476806640625;-0.1840972900390625;0
2020-07-18 14:16:42;1595107035.796257;0;-0.918792724609375;0.763763427734375;-0.1101226806640625;0
2020-07-18 14:16:42;1595107035.836691;0;-0.9042205810546875;0.701812744140625;-0.0313873291015625;0
2020-07-18 14:16:42;1595107035.876326;0;-0.841552734375;0.738128662109375;0.038787841796875;0
2020-07-18 14:16:42;1595107035.91635;0;-0.7678070068359375;0.846527099609375;-0.056854248046875;0
2020-07-18 14:16:42;1595107035.9565039;0;-0.8184814453125;0.8690948486328125;-0.2107391357421875;0
2020-07-18 14:16:42;1595107035.9967341;0;-0.7891845703125;0.7416229248046875;-0.21881103515625;0
2020-07-18 14:16:42;1595107036.036425;0;-0.72711181640625;0.720611572265625;-0.1123199462890625;0
2020-07-18 14:16:42;1595107036.0764709;0;-0.6879730224609375;0.7924652099609375;-0.06170654296875;0
2020-07-18 14:16:42;1595107036.116469;0;-0.686859130859375;0.8569793701171875;-0.1641082763671875;0
2020-07-18 14:16:42;1595107036.156657;0;-0.6276702880859375;0.8038787841796875;-0.1963653564453125;0
2020-07-18 14:16:42;1595107036.1968899;0;-0.6309051513671875;0.73406982421875;-0.10345458984375;0
2020-07-18 14:16:42;1595107036.236604;0;-0.6077880859375;0.7176971435546875;-0.0552215576171875;0
2020-07-18 14:16:42;1595107036.276648;0;-0.53826904296875;0.7014617919921875;-0.0927581787109375;0
2020-07-18 14:16:42;1595107036.316652;0;-0.4956207275390625;0.6864166259765625;-0.12274169921875;0
2020-07-18 14:16:42;1595107036.356786;0;-0.506591796875;0.7196502685546875;-0.104400634765625;0
2020-07-18 14:16:42;1595107036.3970919;0;-0.5463104248046875;0.7262725830078125;-0.0406036376953125;0
2020-07-18 14:16:42;1595107036.436801;0;-0.5859222412109375;0.802154541015625;-0.033477783203125;0
2020-07-18 14:16:42;1595107036.476579;0;-0.5748291015625;0.827789306640625;-0.143157958984375;0
2020-07-18 14:16:42;1595107036.5167089;0;-0.6512451171875;0.8135833740234375;-0.1185455322265625;0
2020-07-18 14:16:42;1595107036.556695;0;-0.7120819091796875;0.9575042724609375;-0.0009918212890625;0
2020-07-18 14:16:42;1595107036.597255;0;-0.615631103515625;0.887847900390625;-0.1757659912109375;0
2020-07-18 14:16:42;1595107036.6368608;0;-0.55859375;0.66455078125;-0.214508056640625;0
2020-07-18 14:16:42;1595107036.676993;0;-0.6747589111328125;0.7098541259765625;-0.105499267578125;0
2020-07-18 14:16:42;1595107036.717248;0;-0.7542572021484375;0.78924560546875;-0.09808349609375;0
2020-07-18 14:16:42;1595107036.7571192;0;-0.6765289306640625;0.7384033203125;-0.153106689453125;0
2020-07-18 14:16:42;1595107036.797083;0;-0.5799713134765625;0.66290283203125;-0.1935272216796875;0
2020-07-18 14:16:42;1595107036.8371081;0;-0.544036865234375;0.6761932373046875;-0.1294403076171875;0
2020-07-18 14:16:42;1595107036.877106;0;-0.5747528076171875;0.676361083984375;-0.1114654541015625;0
2020-07-18 14:16:42;1595107036.917225;0;-0.649169921875;0.6695098876953125;-0.1054534912109375;0
2020-07-18 14:16:42;1595107036.957481;0;-0.72601318359375;0.6836395263671875;-0.066619873046875;0
2020-07-18 14:16:42;1595107036.997262;0;-0.798095703125;0.6969146728515625;-0.066070556640625;0
2020-07-18 14:16:42;1595107037.037372;0;-0.8513946533203125;0.695404052734375;-0.0606842041015625;0
2020-07-18 14:16:42;1595107037.0772471;0;-0.802703857421875;0.783355712890625;-0.0460205078125;0
2020-07-18 14:16:42;1595107037.117342;0;-0.733489990234375;0.8297882080078125;-0.0648193359375;0
2020-07-18 14:16:42;1595107037.157642;0;-0.858856201171875;0.974273681640625;-0.1686248779296875;0
2020-07-18 14:16:42;1595107037.1973739;0;-0.797637939453125;0.9924163818359375;-0.1982421875;0
2020-07-18 14:16:42;1595107037.237516;0;-0.6725311279296875;0.8118133544921875;-0.19134521484375;0
2020-07-18 14:16:42;1595107037.277515;0;-0.6246337890625;0.7515869140625;-0.132965087890625;0
2020-07-18 14:16:42;1595107037.317533;0;-0.5531005859375;0.8823699951171875;-0.1217498779296875;0
2020-07-18 14:16:42;1595107037.357873;0;-0.480987548828125;0.917633056640625;-0.1787109375;0
2020-07-18 14:16:42;1595107037.397554;0;-0.504150390625;0.8054046630859375;-0.2412567138671875;0
2020-07-18 14:16:42;1595107037.437725;0;-0.4943084716796875;0.7320404052734375;-0.1537628173828125;0
2020-07-18 14:16:42;1595107037.4776158;0;-0.524810791015625;0.7180328369140625;-0.0702667236328125;0
2020-07-18 14:16:42;1595107037.517668;0;-0.5667572021484375;0.68438720703125;-0.044281005859375;0
2020-07-18 14:16:42;1595107037.558014;0;-0.5171966552734375;0.663848876953125;0.0273284912109375;0
2020-07-18 14:16:42;1595107037.5976958;0;-0.430694580078125;0.7423553466796875;-0.0251007080078125;0
2020-07-18 14:16:42;1595107037.637835;0;-0.4307861328125;0.786163330078125;-0.1268310546875;0
2020-07-18 14:16:42;1595107037.677808;0;-0.563751220703125;0.815643310546875;-0.0971221923828125;0
2020-07-18 14:16:42;1595107037.717846;0;-0.642059326171875;0.80877685546875;-0.06298828125;0
2020-07-18 14:16:42;1595107037.7581701;0;-0.769622802734375;0.8983612060546875;-0.0468902587890625;0
2020-07-18 14:16:42;1595107037.797904;0;-0.745361328125;1.0782470703125;-0.1033782958984375;0
2020-07-18 14:16:42;1595107037.838043;0;-0.641876220703125;0.7989501953125;-0.2823638916015625;0
2020-07-18 14:16:42;1595107037.8779058;0;-0.723602294921875;0.5865478515625;-0.1710357666015625;0
2020-07-18 14:16:42;1595107037.918143;0;-0.80267333984375;0.655364990234375;0.01123046875;0
2020-07-18 14:16:42;1595107037.958322;0;-0.779998779296875;0.7434234619140625;0.0676422119140625;0
2020-07-18 14:16:42;1595107037.998074;0;-0.7047119140625;0.663604736328125;-0.0419158935546875;0
2020-07-18 14:16:42;1595107038.038135;0;-0.595703125;0.6523590087890625;-0.09136962890625;0
2020-07-18 14:16:42;1595107038.078133;0;-0.583038330078125;0.6941986083984375;-0.0845947265625;0
2020-07-18 14:16:42;1595107038.1182098;0;-0.5802459716796875;0.720947265625;-0.0378570556640625;0
2020-07-18 14:16:42;1595107038.1582441;0;-0.544891357421875;0.71710205078125;0.011474609375;0
2020-07-18 14:16:42;1595107038.198235;0;-0.583251953125;0.7176666259765625;-0.088226318359375;0
2020-07-18 14:16:42;1595107038.2382941;0;-0.686004638671875;0.7361907958984375;-0.0780792236328125;0
2020-07-18 14:16:42;1595107038.278343;0;-0.73046875;0.76739501953125;-0.0234222412109375;0
2020-07-18 14:16:42;1595107038.318386;0;-0.7821197509765625;0.781005859375;-0.065338134765625;0
2020-07-18 14:16:42;1595107038.35865;0;-0.8038177490234375;0.74725341796875;-0.0886688232421875;0
2020-07-18 14:16:42;1595107038.398385;0;-0.7935638427734375;0.7370147705078125;-0.12847900390625;0
2020-07-18 14:16:42;1595107038.438344;0;-0.795013427734375;0.9635162353515625;-0.2155303955078125;0
2020-07-18 14:16:42;1595107038.478436;0;-0.7605133056640625;0.90167236328125;-0.346466064453125;0
2020-07-18 14:16:42;1595107038.518445;0;-0.6775970458984375;0.745697021484375;-0.298095703125;0
2020-07-18 14:16:42;1595107038.558461;0;-0.5913543701171875;0.709747314453125;-0.19146728515625;0
2020-07-18 14:16:42;1595107038.5985441;0;-0.56732177734375;0.760009765625;-0.2587432861328125;0
2020-07-18 14:16:42;1595107038.6385798;0;-0.5528717041015625;0.7775421142578125;-0.3085784912109375;0
2020-07-18 14:16:42;1595107038.678431;0;-0.5297393798828125;0.7488250732421875;-0.31121826171875;0
2020-07-18 14:16:42;1595107038.718612;0;-0.54217529296875;0.7485809326171875;-0.3010406494140625;0
2020-07-18 14:16:42;1595107038.758655;0;-0.5538330078125;0.7673797607421875;-0.2490234375;0
2020-07-18 14:16:42;1595107038.798722;0;-0.5537261962890625;0.770263671875;-0.19598388671875;0
2020-07-18 14:16:42;1595107038.838759;0;-0.4829864501953125;0.8087615966796875;-0.1609039306640625;0
2020-07-18 14:16:42;1595107038.878789;0;-0.4396514892578125;0.844635009765625;-0.193115234375;0
2020-07-18 14:16:42;1595107038.9191241;0;-0.53826904296875;0.8206024169921875;-0.1479644775390625;0
2020-07-18 14:16:42;1595107038.958895;0;-0.55584716796875;0.8254852294921875;-0.060302734375;0
2020-07-18 14:16:42;1595107038.99935;0;-0.5235443115234375;0.8492431640625;0.0367889404296875;0
2020-07-18 14:16:42;1595107039.0390248;0;-0.531524658203125;0.89666748046875;0.0654296875;0
2020-07-18 14:16:42;1595107039.078933;0;-0.61700439453125;1.053985595703125;0.0413665771484375;0
2020-07-18 14:16:42;1595107039.1201792;0;-0.6136627197265625;1.05914306640625;-0.075439453125;0
2020-07-18 14:16:42;1595107039.1589298;0;-0.5154571533203125;0.8554534912109375;-0.0917816162109375;0
2020-07-18 14:16:42;1595107039.199111;0;-0.479461669921875;0.6387786865234375;0.0785675048828125;0
2020-07-18 14:16:42;1595107039.238965;0;-0.5251007080078125;0.6269378662109375;0.1688385009765625;0
2020-07-18 14:16:42;1595107039.2792559;0;-0.6268310546875;0.8713836669921875;0.107452392578125;0
2020-07-18 14:16:42;1595107039.319148;0;-0.7473297119140625;0.959930419921875;-0.0595703125;0
2020-07-18 14:16:42;1595107039.359182;0;-0.7183380126953125;0.8342742919921875;-0.156280517578125;0
2020-07-18 14:16:42;1595107039.399229;0;-0.61248779296875;0.6702880859375;-0.14654541015625;0
2020-07-18 14:16:42;1595107039.439316;0;-0.6296234130859375;0.6226043701171875;-0.0374298095703125;0
2020-07-18 14:16:42;1595107039.480717;0;-0.6987152099609375;0.596405029296875;0.0161590576171875;0
2020-07-18 14:16:42;1595107039.520626;0;-0.667205810546875;0.6766510009765625;-0.0060577392578125;0
2020-07-18 14:16:42;1595107039.560931;0;-0.620391845703125;0.7082366943359375;-0.16351318359375;0
2020-07-18 14:16:42;1595107039.600644;0;-0.6863555908203125;0.706451416015625;-0.199737548828125;0
2020-07-18 14:16:42;1595107039.6405559;0;-0.6815185546875;0.6881103515625;-0.0423583984375;0
2020-07-18 14:16:42;1595107039.680589;0;-0.626617431640625;0.67572021484375;0.0184783935546875;0
2020-07-18 14:16:42;1595107039.720571;0;-0.62384033203125;0.6507110595703125;0.0076446533203125;0
2020-07-18 14:16:42;1595107039.760882;0;-0.530731201171875;0.5986785888671875;0.0265655517578125;0
2020-07-18 14:16:42;1595107039.80056;0;-0.3803863525390625;0.506988525390625;0.043060302734375;0
2020-07-18 14:16:42;1595107039.840642;0;-0.353179931640625;0.4318084716796875;0.0146331787109375;0
2020-07-18 14:16:42;1595107039.880632;0;-0.416473388671875;0.4356842041015625;-0.0210113525390625;0
2020-07-18 14:16:42;1595107039.9206982;0;-0.4056396484375;0.4766845703125;0.0621490478515625;0
2020-07-18 14:16:42;1595107039.961341;0;-0.5082244873046875;0.831390380859375;0.0179595947265625;0
2020-07-18 14:16:42;1595107040.000692;0;-0.9586029052734375;1.7210693359375;-0.167449951171875;0
2020-07-18 14:16:42;1595107040.040317;0;-1.1988677978515625;2.0014801025390625;-0.3523406982421875;0
2020-07-18 14:16:42;1595107040.080641;0;-0.898193359375;1.30767822265625;-0.4237213134765625;0
2020-07-18 14:16:42;1595107040.120782;0;-0.784515380859375;1.0673065185546875;-0.3171539306640625;0
2020-07-18 14:16:42;1595107040.160737;0;-0.4726104736328125;0.873046875;-0.1820068359375;0
2020-07-18 14:16:42;1595107040.200144;0;-0.3871612548828125;0.5624542236328125;0.044525146484375;0
2020-07-18 14:16:42;1595107040.240382;0;-0.2970123291015625;0.3154296875;0.2187042236328125;0
2020-07-18 14:16:42;1595107040.280864;0;-0.3247222900390625;0.2223663330078125;0.169464111328125;0
2020-07-18 14:16:42;1595107040.320684;0;-0.3728790283203125;0.1050567626953125;0.2362213134765625;0
2020-07-18 14:16:42;1595107040.360779;0;-0.3752593994140625;0.101531982421875;0.2200164794921875;0
2020-07-18 14:16:42;1595107040.400117;0;-0.321868896484375;0.2281646728515625;0.0444488525390625;0
2020-07-18 14:16:42;1595107040.440683;0;-0.5603179931640625;0.592498779296875;-0.03448486328125;0
2020-07-18 14:16:42;1595107040.480684;0;-1.214996337890625;1.8902740478515625;-0.11041259765625;0
2020-07-18 14:16:42;1595107040.521391;0;-1.6160430908203125;2.19635009765625;-0.265533447265625;0
2020-07-18 14:16:42;1595107040.560732;0;-1.32598876953125;1.367767333984375;-0.329376220703125;0
2020-07-18 14:16:42;1595107040.600673;0;-0.9190216064453125;0.8173828125;-0.016326904296875;0
2020-07-18 14:16:42;1595107040.64066;0;-0.5154571533203125;0.7011566162109375;0.491058349609375;0
2020-07-18 14:16:42;1595107040.680725;0;-0.261932373046875;0.4777374267578125;0.4806365966796875;0
2020-07-18 14:16:42;1595107040.720639;0;-0.353118896484375;0.3828277587890625;0.106292724609375;0
2020-07-18 14:16:42;1595107040.760758;0;-0.33880615234375;0.28045654296875;0.01812744140625;0
2020-07-18 14:16:42;1595107040.800681;0;-0.2489776611328125;0.1828155517578125;-0.0008697509765625;0
2020-07-18 14:16:42;1595107040.840688;0;-0.2073516845703125;0.2011260986328125;-0.083709716796875;0
2020-07-18 14:16:42;1595107040.880765;0;-0.24237060546875;0.2779998779296875;-0.125701904296875;0
2020-07-18 14:16:42;1595107040.9207659;0;-0.391357421875;0.535308837890625;-0.092803955078125;0
2020-07-18 14:16:42;1595107040.960886;0;-0.849761962890625;1.161651611328125;-0.067352294921875;0
2020-07-18 14:16:42;1595107041.000725;0;-1.1682586669921875;1.818572998046875;-0.0767822265625;0
2020-07-18 14:16:42;1595107041.0405478;0;-1.296295166015625;1.9971160888671875;-0.218292236328125;0
2020-07-18 14:16:42;1595107041.081002;0;-1.11773681640625;1.353759765625;-0.2827301025390625;0
2020-07-18 14:16:42;1595107041.120647;0;-0.8078765869140625;1.1569671630859375;-0.1967315673828125;0
2020-07-18 14:16:42;1595107041.1610699;0;-0.2781829833984375;0.834747314453125;-0.204071044921875;0
2020-07-18 14:16:42;1595107041.2006931;0;-0.2206573486328125;0.4447479248046875;0.1082000732421875;0
2020-07-18 14:16:42;1595107041.241107;0;-0.210205078125;0.2649383544921875;0.3032684326171875;0
2020-07-18 14:16:42;1595107041.281007;0;-0.276031494140625;0.224945068359375;0.275634765625;0
2020-07-18 14:16:42;1595107041.3211842;0;-0.289398193359375;0.24481201171875;0.2416534423828125;0
2020-07-18 14:16:42;1595107041.361031;0;-0.33465576171875;0.3185882568359375;0.10333251953125;0
2020-07-18 14:16:42;1595107041.400909;0;-0.3974761962890625;0.4066162109375;-0.0559844970703125;0
2020-07-18 14:16:42;1595107041.4410539;0;-0.72784423828125;0.696685791015625;-0.06414794921875;0
2020-07-18 14:16:42;1595107041.481151;0;-1.4946441650390625;2.032928466796875;-0.1153564453125;0
2020-07-18 14:16:42;1595107041.5208778;0;-1.4617462158203125;1.6185760498046875;-0.1582183837890625;0
2020-07-18 14:16:42;1595107041.561345;0;-1.3710174560546875;1.087005615234375;-0.230072021484375;0
2020-07-18 14:16:42;1595107041.601029;0;-1.0537567138671875;1.04510498046875;0.0287628173828125;0
2020-07-18 14:16:42;1595107041.6412358;0;-0.73065185546875;0.9467620849609375;0.15887451171875;0
2020-07-18 14:16:42;1595107041.681054;0;-0.46484375;0.6269683837890625;0.1568450927734375;0
2020-07-18 14:16:42;1595107041.721305;0;-0.4401702880859375;0.4497222900390625;0.2422332763671875;0
2020-07-18 14:16:42;1595107041.761152;0;-0.2240142822265625;0.3669586181640625;0.2868804931640625;0
2020-07-18 14:16:42;1595107041.801701;0;-0.0957183837890625;0.315093994140625;0.1168670654296875;0
2020-07-18 14:16:42;1595107041.841234;0;-0.1123504638671875;0.3144073486328125;-0.0169677734375;0
2020-07-18 14:16:42;1595107041.881434;0;-0.152740478515625;0.4457244873046875;-0.01025390625;0
2020-07-18 14:16:42;1595107041.9215531;0;-0.2540283203125;0.6169281005859375;-0.015655517578125;0
2020-07-18 14:16:42;1595107041.961554;0;-0.4993133544921875;1.0435333251953125;-0.0157470703125;0
2020-07-18 14:16:42;1595107042.001309;0;-0.69805908203125;1.3513946533203125;-0.0786590576171875;0
2020-07-18 14:16:42;1595107042.041854;0;-1.0405426025390625;1.7319488525390625;-0.1690521240234375;0
2020-07-18 14:16:42;1595107042.0813808;0;-1.043426513671875;1.78607177734375;-0.278472900390625;0
2020-07-18 14:16:42;1595107042.12165;0;-0.8819122314453125;1.3040313720703125;-0.2815704345703125;0
2020-07-18 14:16:42;1595107042.1614342;0;-0.7861328125;0.803375244140625;-0.260711669921875;0
2020-07-18 14:16:42;1595107042.201683;0;-0.725830078125;0.6264190673828125;-0.15234375;0
2020-07-18 14:16:42;1595107042.2415152;0;-0.518310546875;0.54119873046875;0.1186065673828125;0
2020-07-18 14:16:42;1595107042.281956;0;-0.416259765625;0.424407958984375;0.2877044677734375;0
2020-07-18 14:16:42;1595107042.321877;0;-0.4264984130859375;0.3175201416015625;0.2253570556640625;0
2020-07-18 14:16:42;1595107042.361843;0;-0.4674224853515625;0.2730865478515625;0.134521484375;0
2020-07-18 14:16:42;1595107042.4016871;0;-0.4902191162109375;0.2574615478515625;0.08001708984375;0
2020-07-18 14:16:42;1595107042.441891;0;-0.6567535400390625;0.5308685302734375;0.0222625732421875;0
2020-07-18 14:16:42;1595107042.4817162;0;-1.1544647216796875;1.649444580078125;-0.0596923828125;0
2020-07-18 14:16:42;1595107042.522966;0;-1.3575897216796875;2.012603759765625;-0.166900634765625;0
2020-07-18 14:16:42;1595107042.5617719;0;-1.3137359619140625;1.621917724609375;-0.4397430419921875;0
2020-07-18 14:16:42;1595107042.602302;0;-0.788970947265625;0.9275970458984375;-0.3828277587890625;0
2020-07-18 14:16:42;1595107042.641852;0;-0.44415283203125;0.72979736328125;0.1246185302734375;0
2020-07-18 14:16:42;1595107042.6820312;0;-0.413909912109375;0.603973388671875;0.3343505859375;0
2020-07-18 14:16:42;1595107042.721981;0;-0.2946014404296875;0.5415802001953125;0.1592864990234375;0
2020-07-18 14:16:42;1595107042.7625952;0;-0.3300933837890625;0.5255889892578125;-0.0235595703125;0
2020-07-18 14:16:42;1595107042.802283;0;-0.2390289306640625;0.527313232421875;0.0177764892578125;0
2020-07-18 14:16:42;1595107042.84226;0;-0.212890625;0.4809722900390625;-0.0377655029296875;0
2020-07-18 14:16:42;1595107042.88207;0;-0.2260589599609375;0.576568603515625;-0.05474853515625;0
2020-07-18 14:16:42;1595107042.9223452;0;-0.32855224609375;0.975982666015625;-0.036773681640625;0
2020-07-18 14:16:42;1595107042.962143;0;-0.523162841796875;1.457061767578125;-0.0092010498046875;0
2020-07-18 14:16:42;1595107043.002761;0;-0.7952423095703125;1.883880615234375;-0.0871429443359375;0
2020-07-18 14:16:42;1595107043.042161;0;-0.7586212158203125;1.571929931640625;-0.3160247802734375;0
2020-07-18 14:16:42;1595107043.082489;0;-0.8631591796875;1.2550811767578125;-0.3401336669921875;0
2020-07-18 14:16:42;1595107043.1222482;0;-0.8585968017578125;0.93402099609375;-0.22369384765625;0
2020-07-18 14:16:42;1595107043.162943;0;-0.6733245849609375;0.5817413330078125;-0.012420654296875;0
2020-07-18 14:16:42;1595107043.202676;0;-0.7630767822265625;0.3283233642578125;0.229736328125;0
2020-07-18 14:16:42;1595107043.2425718;0;-0.749664306640625;0.2950439453125;0.2025909423828125;0
2020-07-18 14:16:42;1595107043.282373;0;-0.6865692138671875;0.3425445556640625;0.134735107421875;0
2020-07-18 14:16:42;1595107043.322672;0;-0.6126556396484375;0.4417877197265625;-0.0854949951171875;0
2020-07-18 14:16:42;1595107043.362714;0;-0.5393218994140625;0.42425537109375;-0.2437591552734375;0
2020-07-18 14:16:42;1595107043.402738;0;-0.6528167724609375;0.4239349365234375;-0.2045440673828125;0
2020-07-18 14:16:42;1595107043.442513;0;-1.1162109375;1.210723876953125;-0.050140380859375;0
2020-07-18 14:16:42;1595107043.482975;0;-1.215423583984375;1.5945281982421875;-0.16680908203125;0
2020-07-18 14:16:42;1595107043.5226998;0;-1.329803466796875;1.5059814453125;-0.3885650634765625;0
2020-07-18 14:16:42;1595107043.563185;0;-1.284698486328125;0.7574462890625;-0.19781494140625;0
2020-07-18 14:16:42;1595107043.602664;0;-0.9855804443359375;0.5303497314453125;0.1259613037109375;0
2020-07-18 14:16:42;1595107043.642899;0;-0.5332794189453125;0.4709320068359375;0.1940155029296875;0
2020-07-18 14:16:42;1595107043.6827269;0;-0.368011474609375;0.3436126708984375;-0.0208282470703125;0
2020-07-18 14:16:42;1595107043.723203;0;-0.32110595703125;0.294830322265625;-0.2167816162109375;0
2020-07-18 14:16:42;1595107043.7631989;0;-0.3370208740234375;0.2659912109375;-0.324371337890625;0
2020-07-18 14:16:42;1595107043.803197;0;-0.4980926513671875;0.3454437255859375;-0.4921875;0
2020-07-18 14:16:42;1595107043.842857;0;-0.448883056640625;0.6488189697265625;-0.5358123779296875;0
2020-07-18 14:16:42;1595107043.883061;0;-0.3680419921875;0.7298583984375;-0.716583251953125;0
2020-07-18 14:16:42;1595107043.922927;0;-0.4761962890625;0.7658843994140625;-1.519012451171875;0
2020-07-18 14:16:42;1595107043.96334;0;-0.701324462890625;0.6897430419921875;-1.241455078125;0
2020-07-18 14:16:42;1595107044.003005;0;-0.518341064453125;0.404144287109375;-1.1052703857421875;0
2020-07-18 14:16:42;1595107044.043205;0;-0.5448760986328125;0.0433349609375;-0.73516845703125;0
2020-07-18 14:16:42;1595107044.083349;0;-0.4086456298828125;0.0852508544921875;-1.1298675537109375;0
2020-07-18 14:16:42;1595107044.1237512;0;-0.1655731201171875;0.023895263671875;-1.4000396728515625;0
2020-07-18 14:16:42;1595107044.163307;0;-0.1851043701171875;-0.2242431640625;-1.2117462158203125;0
2020-07-18 14:16:42;1595107044.203351;0;-0.0125732421875;-0.2734527587890625;-1.08905029296875;0
2020-07-18 14:16:42;1595107044.243181;0;0.148681640625;-0.19927978515625;-1.3195343017578125;0
2020-07-18 14:16:42;1595107044.283463;0;-0.3195343017578125;-0.3968353271484375;-1.4179840087890625;0
2020-07-18 14:16:42;1595107044.323505;0;0.121978759765625;-0.3928985595703125;-0.99578857421875;0
2020-07-18 14:16:42;1595107044.363573;0;0.1867828369140625;-0.2822418212890625;-1.0875091552734375;0
2020-07-18 14:16:42;1595107044.403399;0;0.062896728515625;-0.2762451171875;-1.0706787109375;0
2020-07-18 14:16:42;1595107044.443546;0;0.0953369140625;-0.3214263916015625;-0.8668365478515625;0
2020-07-18 14:16:42;1595107044.483358;0;0.10284423828125;-0.3893585205078125;-0.9809112548828125;0
2020-07-18 14:16:42;1595107044.524024;0;0.077911376953125;-0.440704345703125;-0.7226715087890625;0
2020-07-18 14:16:42;1595107044.563729;0;0.0559844970703125;-0.38763427734375;-0.7720794677734375;0
