2020-07-16 14:13:47;1594934060.117506;0;0.0291595458984375;0.033050537109375;-0.0027923583984375;1
2020-07-16 14:13:47;1594934060.1596806;0;0.02056884765625;0.0233154296875;-0.0172882080078125;1
2020-07-16 14:13:47;1594934060.197702;0;0.0207061767578125;0.026092529296875;-0.02850341796875;1
2020-07-16 14:13:47;1594934060.238728;0;0.015716552734375;0.0265960693359375;-0.0405120849609375;1
2020-07-16 14:13:47;1594934060.282194;0;0.0146484375;0.0267486572265625;-0.04638671875;1
2020-07-16 14:13:47;1594934060.320436;0;0.0143280029296875;0.0268096923828125;-0.0447235107421875;1
2020-07-16 14:13:47;1594934060.36245;0;0.01397705078125;0.0269317626953125;-0.0509033203125;1
2020-07-16 14:13:47;1594934060.399558;0;0.011566162109375;0.0278778076171875;-0.059722900390625;1
2020-07-16 14:13:47;1594934060.4393091;0;0.0137481689453125;0.0283660888671875;-0.0565643310546875;1
2020-07-16 14:13:47;1594934060.484037;0;0.0084686279296875;0.028472900390625;-0.0648651123046875;1
2020-07-16 14:13:47;1594934060.5259109;0;-0.10626220703125;0.38873291015625;-0.338165283203125;1
2020-07-16 14:13:47;1594934060.5567489;0;0.222564697265625;0.4172210693359375;0.3948211669921875;1
2020-07-16 14:13:47;1594934060.595124;0;0.22686767578125;0.391204833984375;-0.0295257568359375;1
2020-07-16 14:13:47;1594934060.635061;0;0.1767120361328125;0.4236297607421875;-0.036468505859375;1
2020-07-16 14:13:47;1594934060.675106;0;0.1371307373046875;0.4300689697265625;-0.034423828125;1
2020-07-16 14:13:47;1594934060.716398;0;0.100433349609375;0.427764892578125;-0.026611328125;1
2020-07-16 14:13:47;1594934060.754986;0;-3.978561401367188;1.391021728515625;0.98150634765625;1
2020-07-16 14:13:47;1594934060.794863;0;-0.43341064453125;0.0848236083984375;0.069183349609375;1
2020-07-16 14:13:47;1594934060.834703;0;-0.2119140625;-0.05029296875;-0.1294708251953125;1
2020-07-16 14:13:47;1594934060.8747132;0;-0.1956329345703125;-0.2343597412109375;1.194122314453125;1
2020-07-16 14:13:47;1594934060.9147902;0;0.420013427734375;0.31256103515625;1.533477783203125;1
2020-07-16 14:13:47;1594934060.954737;0;-0.25250244140625;-0.12908935546875;0.735626220703125;1
2020-07-16 14:13:47;1594934060.9950519;0;-0.401123046875;0.0465545654296875;0.8840789794921875;1
2020-07-16 14:13:47;1594934061.034758;0;-0.1172027587890625;-0.0011444091796875;1.1016998291015625;1
2020-07-16 14:13:47;1594934061.074718;0;-0.25811767578125;-0.0212860107421875;0.9008331298828124;1
2020-07-16 14:13:47;1594934061.1150124;0;-0.2001953125;-0.005218505859375;1.0030670166015625;1
2020-07-16 14:13:47;1594934061.157467;0;-0.2307281494140625;-0.0158843994140625;0.94915771484375;1
2020-07-16 14:13:47;1594934061.197352;0;-0.2300262451171875;-0.016998291015625;0.9498748779296876;1
2020-07-16 14:13:47;1594934061.2374089;0;-0.22723388671875;-0.0137786865234375;0.96258544921875;1
2020-07-16 14:13:47;1594934061.278198;0;-0.225616455078125;-0.0128021240234375;0.9647064208984376;1
2020-07-16 14:13:47;1594934061.3169491;0;-0.22454833984375;-0.0131378173828125;0.9583740234375;1
2020-07-16 14:13:47;1594934061.35589;0;-0.2265167236328125;-0.012054443359375;0.959442138671875;1
2020-07-16 14:13:47;1594934061.3944988;0;-0.2254180908203125;-0.01458740234375;0.95941162109375;1
2020-07-16 14:13:47;1594934061.435768;0;-0.2261199951171875;-0.013336181640625;0.9587554931640624;1
2020-07-16 14:13:47;1594934061.474267;0;-0.2242431640625;-0.0128173828125;0.9579620361328124;1
2020-07-16 14:13:47;1594934061.5143518;0;-0.22528076171875;-0.01385498046875;0.9571990966796876;1
2020-07-16 14:13:47;1594934061.55446;0;-0.22393798828125;-0.0141448974609375;0.9595794677734376;1
2020-07-16 14:13:47;1594934061.594484;0;-0.2266845703125;-0.0139923095703125;0.9601593017578124;1
2020-07-16 14:13:47;1594934061.634347;0;-0.2257843017578125;-0.0137786865234375;0.9582366943359376;1
2020-07-16 14:13:47;1594934061.674334;0;-0.2254486083984375;-0.01409912109375;0.9586029052734376;1
2020-07-16 14:13:47;1594934061.714294;0;-0.2259979248046875;-0.0167388916015625;0.95880126953125;1
2020-07-16 14:13:47;1594934061.754085;0;-0.2247467041015625;-0.0120086669921875;0.9578704833984376;1
2020-07-16 14:13:47;1594934061.794345;0;-0.225982666015625;-0.0162811279296875;0.9595489501953124;1
2020-07-16 14:13:47;1594934061.833998;0;-0.2250823974609375;-0.0136566162109375;0.960174560546875;1
2020-07-16 14:13:47;1594934061.875912;0;-0.2248077392578125;-0.0150146484375;0.958038330078125;1
2020-07-16 14:13:47;1594934061.913968;0;-0.2264556884765625;-0.0154571533203125;0.960205078125;1
2020-07-16 14:13:47;1594934061.954898;0;-0.226593017578125;-0.01214599609375;0.958648681640625;1
2020-07-16 14:13:47;1594934061.993726;0;-0.224334716796875;-0.0140228271484375;0.958038330078125;1
2020-07-16 14:13:47;1594934062.034017;0;-0.2255706787109375;-0.0131988525390625;0.9587554931640624;1
2020-07-16 14:13:47;1594934062.0739431;0;-0.2271728515625;-0.0147247314453125;0.960479736328125;1
2020-07-16 14:13:47;1594934062.119479;0;-0.22393798828125;-0.0150299072265625;0.96063232421875;1
2020-07-16 14:13:47;1594934062.15595;0;-0.2039031982421875;-0.0109100341796875;1.0035552978515625;1
2020-07-16 14:13:47;1594934062.19645;0;-0.0811920166015625;-0.07733154296875;0.969024658203125;1
2020-07-16 14:13:47;1594934062.235371;0;-0.4171295166015625;0.097259521484375;0.9406280517578124;1
2020-07-16 14:13:47;1594934062.275342;0;-0.2254791259765625;-0.06744384765625;0.9328765869140624;1
2020-07-16 14:13:47;1594934062.315655;0;-0.334136962890625;0.020538330078125;0.9893646240234376;1
2020-07-16 14:13:47;1594934062.357768;0;-0.1858367919921875;-0.0544891357421875;1.004852294921875;1
2020-07-16 14:13:47;1594934062.39592;0;-0.3560943603515625;0.0882568359375;1.0098114013671875;1
2020-07-16 14:13:47;1594934062.436091;0;-0.27166748046875;0.0020294189453125;0.87481689453125;1
2020-07-16 14:13:47;1594934062.474975;0;-0.446868896484375;0.0867462158203125;0.979034423828125;1
2020-07-16 14:13:47;1594934062.518592;0;-0.424835205078125;-0.07745361328125;0.628082275390625;1
2020-07-16 14:13:47;1594934062.556042;0;-0.411285400390625;0.11328125;0.2781524658203125;1
2020-07-16 14:13:47;1594934062.597094;0;0.367584228515625;-0.001953125;2.0066375732421875;1
2020-07-16 14:13:47;1594934062.6340706;0;-0.3125457763671875;0.011474609375;0.8306732177734375;1
2020-07-16 14:13:47;1594934062.673285;0;-0.3640594482421875;-0.0453948974609375;0.8497314453125;1
2020-07-16 14:13:47;1594934062.714065;0;-0.289459228515625;0.046966552734375;0.6403350830078125;1
2020-07-16 14:13:47;1594934062.7555342;0;0.0260772705078125;0.005279541015625;1.1152191162109375;1
2020-07-16 14:13:47;1594934062.795568;0;-0.47991943359375;-0.0727386474609375;0.6618499755859375;1
2020-07-16 14:13:47;1594934062.835003;0;-0.313262939453125;-0.09381103515625;1.2420501708984375;1
2020-07-16 14:13:47;1594934062.878096;0;0.2452850341796875;-0.2025299072265625;1.13519287109375;1
2020-07-16 14:13:47;1594934062.9161758;0;-0.14520263671875;-0.093292236328125;1.27593994140625;1
2020-07-16 14:13:47;1594934062.955637;0;-0.3085174560546875;0.2886962890625;1.331146240234375;1
2020-07-16 14:13:47;1594934062.995576;0;-0.0753936767578125;0.1658935546875;0.916290283203125;1
2020-07-16 14:13:47;1594934063.038508;0;0.2887115478515625;0.3409423828125;0.261260986328125;1
2020-07-16 14:13:47;1594934063.0768561;0;0.5844573974609375;0.3998565673828125;-0.3488006591796875;1
2020-07-16 14:13:47;1594934063.1157231;0;0.1357879638671875;0.41302490234375;-2.57745361328125;1
2020-07-16 14:13:47;1594934063.1546679;0;-0.2636566162109375;0.39776611328125;-0.8369293212890625;1
2020-07-16 14:13:47;1594934063.19845;0;-0.355377197265625;-0.0364837646484375;-0.981292724609375;1
2020-07-16 14:13:47;1594934063.234354;0;-0.2468719482421875;0.11590576171875;-1.052093505859375;1
2020-07-16 14:13:47;1594934063.27452;0;-0.2470703125;-0.0019989013671875;-0.96734619140625;1
2020-07-16 14:13:47;1594934063.314534;0;-0.2296600341796875;0.074981689453125;-1.012054443359375;1
2020-07-16 14:13:47;1594934063.354656;0;-0.2191009521484375;0.05047607421875;-0.95703125;1
2020-07-16 14:13:47;1594934063.392626;0;-0.2868194580078125;0.09417724609375;-1.0262603759765625;1
2020-07-16 14:13:47;1594934063.436477;0;-0.19512939453125;0.0592498779296875;-0.9771270751953124;1
2020-07-16 14:13:47;1594934063.4733381;0;-0.1969757080078125;0.0750274658203125;-1.025787353515625;1
2020-07-16 14:13:47;1594934063.518209;0;-0.183197021484375;0.078857421875;-0.99578857421875;1
2020-07-16 14:13:47;1594934063.554002;0;-0.199005126953125;0.0665740966796875;-1.001190185546875;1
2020-07-16 14:13:47;1594934063.593124;0;-0.06524658203125;-0.082275390625;-0.924468994140625;1
2020-07-16 14:13:47;1594934063.638279;0;-0.2571563720703125;0.160736083984375;-1.024993896484375;1
