2020-07-14 15:49:59;1594767032.059531;1;-0.5750274658203125;0.759765625;0.0395050048828125;0
2020-07-14 15:49:59;1594767032.0998359;1;-0.8123626708984375;0.903778076171875;0.080078125;0
2020-07-14 15:49:59;1594767032.139776;1;-0.898834228515625;1.0947723388671875;0.127288818359375;0
2020-07-14 15:49:59;1594767032.179699;1;-0.854278564453125;1.03955078125;0.1093597412109375;0
2020-07-14 15:49:59;1594767032.219901;1;-0.8477935791015625;0.897979736328125;0.07147216796875;0
2020-07-14 15:49:59;1594767032.259929;1;-0.8261566162109375;0.829986572265625;0.0709991455078125;0
2020-07-14 15:49:59;1594767032.299941;1;-0.75885009765625;0.7802276611328125;0.07379150390625;0
2020-07-14 15:49:59;1594767032.339926;1;-0.6966552734375;0.8118743896484375;0.217193603515625;0
2020-07-14 15:49:59;1594767032.3798652;1;-0.6258544921875;0.768402099609375;0.1783447265625;0
2020-07-14 15:49:59;1594767032.4199681;1;-0.666046142578125;0.799072265625;0.0901336669921875;0
2020-07-14 15:49:59;1594767032.459873;1;-0.64776611328125;0.8197021484375;0.0462646484375;0
2020-07-14 15:49:59;1594767032.500036;1;-0.6006927490234375;0.7790069580078125;0.0290985107421875;0
2020-07-14 15:49:59;1594767032.539933;1;-0.6060638427734375;0.837493896484375;-0.0360565185546875;0
2020-07-14 15:49:59;1594767032.579967;1;-0.630462646484375;0.9259490966796875;-0.11175537109375;0
2020-07-14 15:49:59;1594767032.619934;1;-0.6064453125;0.923553466796875;-0.1614990234375;0
2020-07-14 15:49:59;1594767032.660015;1;-0.5814971923828125;0.8346405029296875;-0.2021636962890625;0
2020-07-14 15:49:59;1594767032.700189;1;-0.5765380859375;0.7950592041015625;-0.34002685546875;0
2020-07-14 15:49:59;1594767032.740068;1;-0.502227783203125;0.779327392578125;-0.447540283203125;0
2020-07-14 15:49:59;1594767032.780105;1;-0.46368408203125;0.8289642333984375;-0.58160400390625;0
2020-07-14 15:49:59;1594767032.820118;1;-0.4990386962890625;0.8464508056640625;-0.7047119140625;0
2020-07-14 15:49:59;1594767032.859998;1;-0.5771331787109375;0.807647705078125;-0.722625732421875;0
2020-07-14 15:49:59;1594767032.9002318;1;-0.612396240234375;0.7589111328125;-0.6048126220703125;0
2020-07-14 15:49:59;1594767032.940228;1;-0.616424560546875;0.7923736572265625;-0.436126708984375;0
2020-07-14 15:49:59;1594767032.980587;1;-0.613616943359375;0.848175048828125;-0.2157440185546875;0
2020-07-14 15:49:59;1594767033.020303;1;-0.6769256591796875;0.8610687255859375;-0.294891357421875;0
2020-07-14 15:49:59;1594767033.060339;1;-0.471710205078125;1.020904541015625;-0.4405059814453125;0
2020-07-14 15:49:59;1594767033.100668;1;-0.662139892578125;1.042572021484375;-0.255859375;0
2020-07-14 15:49:59;1594767033.140351;1;-0.5889434814453125;1.0964813232421875;-0.3465423583984375;0
2020-07-14 15:49:59;1594767033.180475;1;-0.4669189453125;1.107025146484375;-0.39361572265625;0
2020-07-14 15:49:59;1594767033.220489;1;-0.5004425048828125;1.002288818359375;-0.28692626953125;0
2020-07-14 15:49:59;1594767033.2602549;1;-0.5748291015625;1.0665435791015625;-0.1874542236328125;0
2020-07-14 15:49:59;1594767033.300529;1;-0.411102294921875;1.150543212890625;-0.218597412109375;0
2020-07-14 15:49:59;1594767033.340528;1;-0.25433349609375;1.057525634765625;-0.3169708251953125;0
2020-07-14 15:49:59;1594767033.380889;1;-0.1865997314453125;0.9107666015625;-0.317596435546875;0
2020-07-14 15:49:59;1594767033.420737;1;-0.3065338134765625;0.860992431640625;-0.1317596435546875;0
2020-07-14 15:49:59;1594767033.460753;1;-0.2399139404296875;0.947723388671875;-0.078399658203125;0
2020-07-14 15:49:59;1594767033.50091;1;-0.1070709228515625;0.910797119140625;-0.0739288330078125;0
2020-07-14 15:49:59;1594767033.540767;1;-0.1241607666015625;0.84918212890625;0.0474700927734375;0
2020-07-14 15:49:59;1594767033.580719;1;-0.2388916015625;0.8729705810546875;0.084442138671875;0
2020-07-14 15:49:59;1594767033.621056;1;-0.347747802734375;0.926666259765625;0.073089599609375;0
2020-07-14 15:49:59;1594767033.660789;1;-0.4479217529296875;0.9950408935546875;0.056732177734375;0
2020-07-14 15:49:59;1594767033.7008681;1;-0.6192626953125;1.08526611328125;0.0522613525390625;0
2020-07-14 15:49:59;1594767033.740903;1;-0.7866668701171875;1.1096649169921875;0.0539398193359375;0
2020-07-14 15:49:59;1594767033.780941;1;-0.9670257568359375;1.066864013671875;0.02044677734375;0
2020-07-14 15:49:59;1594767033.820961;1;-1.04888916015625;0.9828033447265625;-0.072418212890625;0
2020-07-14 15:49:59;1594767033.8610191;1;-0.984710693359375;0.86212158203125;-0.1374969482421875;0
2020-07-14 15:49:59;1594767033.9011378;1;-0.9441375732421875;0.8840484619140625;-0.21630859375;0
2020-07-14 15:49:59;1594767033.941268;1;-0.8939056396484375;0.838531494140625;-0.3447723388671875;0
2020-07-14 15:49:59;1594767033.981122;1;-0.9317626953125;0.7778472900390625;-0.3292388916015625;0
2020-07-14 15:49:59;1594767034.021466;1;-0.9798126220703125;0.9414520263671875;-0.3227996826171875;0
2020-07-14 15:49:59;1594767034.061161;1;-0.9011993408203125;1.0776214599609375;-0.329254150390625;0
2020-07-14 15:49:59;1594767034.101369;1;-0.776123046875;1.05450439453125;-0.323211669921875;0
2020-07-14 15:49:59;1594767034.141187;1;-0.7116546630859375;1.0575103759765625;-0.318756103515625;0
2020-07-14 15:49:59;1594767034.181295;1;-0.6171722412109375;1.1494598388671875;-0.3031005859375;0
2020-07-14 15:49:59;1594767034.22129;1;-0.530181884765625;1.1602783203125;-0.2736663818359375;0
2020-07-14 15:49:59;1594767034.261338;1;-0.4651947021484375;1.074127197265625;-0.16888427734375;0
2020-07-14 15:49:59;1594767034.301312;1;-0.4071807861328125;0.953582763671875;-0.0996856689453125;0
2020-07-14 15:49:59;1594767034.341399;1;-0.4069061279296875;0.9041595458984375;-0.0723419189453125;0
2020-07-14 15:49:59;1594767034.381427;1;-0.3927459716796875;0.9411773681640625;-0.1023406982421875;0
2020-07-14 15:49:59;1594767034.4218102;1;-0.2454833984375;0.845611572265625;-0.1129913330078125;0
2020-07-14 15:49:59;1594767034.461508;1;-0.2539215087890625;0.70330810546875;-0.0992889404296875;0
2020-07-14 15:49:59;1594767034.501591;1;-0.37005615234375;0.7448577880859375;-0.049468994140625;0
2020-07-14 15:49:59;1594767034.541554;1;-0.3764801025390625;0.7768096923828125;-0.0933380126953125;0
2020-07-14 15:49:59;1594767034.581572;1;-0.5371856689453125;0.772735595703125;-0.1301422119140625;0
2020-07-14 15:49:59;1594767034.621653;1;-0.67498779296875;0.8773040771484375;-0.0622100830078125;0
2020-07-14 15:49:59;1594767034.661759;1;-0.802581787109375;1.016632080078125;-0.095703125;0
2020-07-14 15:49:59;1594767034.701642;1;-0.7547149658203125;0.9783782958984375;-0.245758056640625;0
2020-07-14 15:49:59;1594767034.741778;1;-0.7133026123046875;0.8669586181640625;-0.27667236328125;0
2020-07-14 15:49:59;1594767034.781774;1;-0.6807861328125;0.816680908203125;-0.218658447265625;0
2020-07-14 15:49:59;1594767034.821825;1;-0.639556884765625;0.811187744140625;-0.163421630859375;0
2020-07-14 15:49:59;1594767034.86183;1;-0.6184539794921875;0.763275146484375;-0.123046875;0
2020-07-14 15:49:59;1594767034.901877;1;-0.656524658203125;0.8198699951171875;-0.119354248046875;0
2020-07-14 15:49:59;1594767034.942175;1;-0.73944091796875;0.9337005615234375;-0.2193756103515625;0
2020-07-14 15:49:59;1594767034.981917;1;-0.802001953125;0.9803924560546875;-0.3192138671875;0
2020-07-14 15:49:59;1594767035.021964;1;-0.8126983642578125;0.8843536376953125;-0.378021240234375;0
2020-07-14 15:49:59;1594767035.061934;1;-0.9010772705078125;0.8332977294921875;-0.3508453369140625;0
2020-07-14 15:49:59;1594767035.1020389;1;-0.9049072265625;1.01837158203125;-0.2889556884765625;0
2020-07-14 15:49:59;1594767035.1420379;1;-0.7300567626953125;0.972015380859375;-0.266632080078125;0
2020-07-14 15:49:59;1594767035.1820369;1;-0.749481201171875;0.871978759765625;-0.244720458984375;0
2020-07-14 15:49:59;1594767035.222161;1;-0.7969970703125;0.9427032470703125;-0.1989288330078125;0
2020-07-14 15:49:59;1594767035.262237;1;-0.7574310302734375;1.0186309814453125;-0.130767822265625;0
2020-07-14 15:49:59;1594767035.302197;1;-0.657379150390625;1.0537567138671875;-0.212188720703125;0
2020-07-14 15:49:59;1594767035.342207;1;-0.6183013916015625;1.0556488037109375;-0.330108642578125;0
2020-07-14 15:49:59;1594767035.382296;1;-0.570770263671875;1.03228759765625;-0.3128814697265625;0
2020-07-14 15:49:59;1594767035.422274;1;-0.4474639892578125;1.0010223388671875;-0.1862335205078125;0
2020-07-14 15:49:59;1594767035.462758;1;-0.291473388671875;0.92144775390625;-0.0441741943359375;0
2020-07-14 15:49:59;1594767035.502365;1;-0.2416839599609375;0.845123291015625;-0.0453338623046875;0
2020-07-14 15:49:59;1594767035.542419;1;-0.263458251953125;0.816802978515625;-0.0956878662109375;0
2020-07-14 15:49:59;1594767035.582413;1;-0.2293243408203125;0.79791259765625;-0.0745086669921875;0
2020-07-14 15:49:59;1594767035.6224852;1;-0.2204742431640625;0.72344970703125;-0.0492401123046875;0
2020-07-14 15:49:59;1594767035.662497;1;-0.42791748046875;0.815765380859375;0.0250396728515625;0
2020-07-14 15:49:59;1594767035.7029;1;-0.4362030029296875;0.9938507080078125;-0.0107269287109375;0
2020-07-14 15:49:59;1594767035.7427769;1;-0.4428558349609375;1.065185546875;-0.1733551025390625;0
2020-07-14 15:49:59;1594767035.782567;1;-0.6585235595703125;1.12274169921875;-0.1680755615234375;0
2020-07-14 15:49:59;1594767035.8224769;1;-0.850128173828125;1.150543212890625;-0.13970947265625;0
2020-07-14 15:49:59;1594767035.863075;1;-0.8149261474609375;0.954559326171875;-0.0193634033203125;0
2020-07-14 15:49:59;1594767035.902667;1;-0.7667083740234375;0.7666168212890625;0.0577392578125;0
2020-07-14 15:49:59;1594767035.94271;1;-0.7171478271484375;0.774261474609375;0.080718994140625;0
2020-07-14 15:49:59;1594767035.982717;1;-0.6276702880859375;0.8431396484375;0.0548248291015625;0
2020-07-14 15:49:59;1594767036.022812;1;-0.5579986572265625;0.7905731201171875;0.0454559326171875;0
2020-07-14 15:49:59;1594767036.062788;1;-0.6757354736328125;0.735260009765625;-0.1137847900390625;0
2020-07-14 15:49:59;1594767036.102858;1;-0.844482421875;0.80291748046875;-0.22186279296875;0
2020-07-14 15:49:59;1594767036.1428561;1;-0.925537109375;0.9292144775390625;-0.16693115234375;0
2020-07-14 15:49:59;1594767036.182921;1;-0.922088623046875;0.9075927734375;-0.07684326171875;0
2020-07-14 15:49:59;1594767036.2229419;1;-0.87451171875;0.9539794921875;-0.031707763671875;0
2020-07-14 15:49:59;1594767036.2633471;1;-0.85687255859375;1.1375732421875;-0.0672454833984375;0
2020-07-14 15:49:59;1594767036.3030062;1;-0.689971923828125;1.14239501953125;0.0408935546875;0
2020-07-14 15:49:59;1594767036.3430738;1;-0.6479644775390625;0.9881744384765625;0.079925537109375;0
2020-07-14 15:49:59;1594767036.383029;1;-0.7147979736328125;1.0673065185546875;0.0870361328125;0
2020-07-14 15:49:59;1594767036.423108;1;-0.5579986572265625;1.1942901611328125;0.06005859375;0
2020-07-14 15:49:59;1594767036.4632258;1;-0.421356201171875;1.099822998046875;-0.0473175048828125;0
2020-07-14 15:49:59;1594767036.5031462;1;-0.386627197265625;0.92205810546875;-0.1585693359375;0
2020-07-14 15:49:59;1594767036.54319;1;-0.3050537109375;0.789337158203125;-0.1327972412109375;0
2020-07-14 15:49:59;1594767036.5833979;1;-0.238616943359375;0.6941070556640625;-0.01904296875;0
2020-07-14 15:49:59;1594767036.6232638;1;-0.204315185546875;0.6461944580078125;0.0511322021484375;0
2020-07-14 15:49:59;1594767036.663577;1;-0.2084197998046875;0.64532470703125;0.047454833984375;0
2020-07-14 15:49:59;1594767036.7032819;1;-0.2473297119140625;0.712066650390625;0.0083770751953125;0
2020-07-14 15:49:59;1594767036.743381;1;-0.21710205078125;0.847412109375;-0.0372314453125;0
2020-07-14 15:49:59;1594767036.783351;1;-0.2613677978515625;1.0435791015625;-0.1380462646484375;0
2020-07-14 15:49:59;1594767036.82345;1;-0.402557373046875;1.1737823486328125;-0.283782958984375;0
2020-07-14 15:49:59;1594767036.863439;1;-0.62030029296875;1.366546630859375;-0.28668212890625;0
2020-07-14 15:49:59;1594767036.9034371;1;-0.69219970703125;1.400634765625;-0.25238037109375;0
2020-07-14 15:49:59;1594767036.943516;1;-0.7948760986328125;1.130096435546875;-0.106231689453125;0
2020-07-14 15:49:59;1594767036.9835901;1;-0.8990478515625;0.9752349853515625;0.00994873046875;0
2020-07-14 15:49:59;1594767037.023588;1;-0.8375244140625;0.8802032470703125;-0.040557861328125;0
2020-07-14 15:49:59;1594767037.064138;1;-0.7341156005859375;0.806182861328125;-0.1216278076171875;0
2020-07-14 15:49:59;1594767037.103539;1;-0.6125335693359375;0.753326416015625;-0.1768341064453125;0
2020-07-14 15:49:59;1594767037.143735;1;-0.51531982421875;0.7674407958984375;-0.2295074462890625;0
2020-07-14 15:49:59;1594767037.184058;1;-0.4808502197265625;0.7702789306640625;-0.2341156005859375;0
2020-07-14 15:49:59;1594767037.223805;1;-0.490692138671875;0.7220458984375;-0.1830902099609375;0
2020-07-14 15:49:59;1594767037.263804;1;-0.4706573486328125;0.7483367919921875;-0.143707275390625;0
2020-07-14 15:49:59;1594767037.3038359;1;-0.4590606689453125;0.84112548828125;-0.160919189453125;0
2020-07-14 15:49:59;1594767037.3439388;1;-0.4371337890625;0.9470367431640625;-0.132232666015625;0
2020-07-14 15:49:59;1594767037.383883;1;-0.43780517578125;1.0007476806640625;-0.16046142578125;0
2020-07-14 15:49:59;1594767037.4238992;1;-0.536865234375;0.94415283203125;-0.199066162109375;0
2020-07-14 15:49:59;1594767037.465925;1;-0.697296142578125;0.9847564697265625;-0.161163330078125;0
2020-07-14 15:49:59;1594767037.503962;1;-0.7041168212890625;1.0452880859375;-0.229583740234375;0
2020-07-14 15:49:59;1594767037.54405;1;-0.7122344970703125;0.98760986328125;-0.303955078125;0
2020-07-14 15:49:59;1594767037.584278;1;-0.800384521484375;1.0353240966796875;-0.306396484375;0
2020-07-14 15:49:59;1594767037.624074;1;-0.74932861328125;1.0994873046875;-0.305694580078125;0
2020-07-14 15:49:59;1594767037.6640449;1;-0.6470489501953125;1.0573883056640625;-0.3169708251953125;0
2020-07-14 15:49:59;1594767037.704143;1;-0.5816802978515625;0.9781646728515625;-0.313262939453125;0
2020-07-14 15:49:59;1594767037.744256;1;-0.5151214599609375;0.95758056640625;-0.307464599609375;0
2020-07-14 15:49:59;1594767037.78421;1;-0.401275634765625;0.902923583984375;-0.222686767578125;0
2020-07-14 15:49:59;1594767037.8242002;1;-0.306610107421875;0.81353759765625;-0.1287994384765625;0
2020-07-14 15:49:59;1594767037.8643088;1;-0.2094268798828125;0.736602783203125;-0.0501861572265625;0
2020-07-14 15:49:59;1594767037.9042912;1;-0.1759033203125;0.73193359375;-0.0777435302734375;0
2020-07-14 15:49:59;1594767037.944385;1;-0.1754913330078125;0.814788818359375;-0.10693359375;0
2020-07-14 15:49:59;1594767037.984698;1;-0.1190948486328125;0.912261962890625;-0.0708465576171875;0
2020-07-14 15:49:59;1594767038.0243979;1;-0.2315826416015625;0.9730682373046875;-0.0767974853515625;0
2020-07-14 15:49:59;1594767038.0647159;1;-0.381683349609375;1.1179962158203125;-0.0587615966796875;0
2020-07-14 15:49:59;1594767038.104558;1;-0.484222412109375;1.1422119140625;-0.2048492431640625;0
2020-07-14 15:49:59;1594767038.1444669;1;-0.695587158203125;1.1399078369140625;-0.152191162109375;0
2020-07-14 15:49:59;1594767038.1846309;1;-0.8233184814453125;1.2337493896484375;-0.137420654296875;0
2020-07-14 15:49:59;1594767038.224567;1;-0.8114776611328125;1.118988037109375;-0.1225433349609375;0
2020-07-14 15:49:59;1594767038.2660909;1;-0.71868896484375;0.83233642578125;-0.1195068359375;0
2020-07-14 15:49:59;1594767038.30462;1;-0.6926116943359375;0.7375335693359375;-0.083984375;0
2020-07-14 15:49:59;1594767038.344524;1;-0.6387176513671875;0.7591094970703125;-0.02093505859375;0
2020-07-14 15:49:59;1594767038.3846421;1;-0.5390472412109375;0.7640533447265625;-0.0204620361328125;0
2020-07-14 15:49:59;1594767038.425932;1;-0.5007171630859375;0.7268524169921875;-0.12060546875;0
2020-07-14 15:49:59;1594767038.466103;1;-0.5654754638671875;0.78338623046875;-0.1378326416015625;0
2020-07-14 15:49:59;1594767038.5059772;1;-0.63507080078125;0.961944580078125;-0.0587005615234375;0
2020-07-14 15:49:59;1594767038.546002;1;-0.592254638671875;1.01904296875;-0.0570220947265625;0
2020-07-14 15:49:59;1594767038.5860028;1;-0.5999755859375;0.93475341796875;-0.1975250244140625;0
2020-07-14 15:49:59;1594767038.626011;1;-0.6500244140625;0.8461761474609375;-0.234771728515625;0
2020-07-14 15:49:59;1594767038.666401;1;-0.6710357666015625;0.9271697998046875;-0.171844482421875;0
2020-07-14 15:49:59;1594767038.706036;1;-0.6082916259765625;0.955352783203125;-0.1664886474609375;0
2020-07-14 15:49:59;1594767038.745873;1;-0.674102783203125;0.9143524169921875;-0.15826416015625;0
2020-07-14 15:49:59;1594767038.785983;1;-0.719970703125;0.9797515869140625;-0.1901397705078125;0
2020-07-14 15:49:59;1594767038.825889;1;-0.6887054443359375;1.035797119140625;-0.1880950927734375;0
2020-07-14 15:49:59;1594767038.8663359;1;-0.629791259765625;0.9856719970703125;-0.2255401611328125;0
2020-07-14 15:49:59;1594767038.906095;1;-0.6266632080078125;0.9401397705078125;-0.2367095947265625;0
2020-07-14 15:49:59;1594767038.9460912;1;-0.604949951171875;0.98199462890625;-0.216827392578125;0
2020-07-14 15:49:59;1594767038.986099;1;-0.4695587158203125;1.0257568359375;-0.2112579345703125;0
2020-07-14 15:49:59;1594767039.025996;1;-0.35552978515625;0.986968994140625;-0.206787109375;0
2020-07-14 15:49:59;1594767039.066364;1;-0.312225341796875;0.926239013671875;-0.1922760009765625;0
2020-07-14 15:49:59;1594767039.1060781;1;-0.3134918212890625;0.9219207763671875;-0.142669677734375;0
2020-07-14 15:49:59;1594767039.145934;1;-0.2415771484375;0.9436492919921875;-0.088531494140625;0
2020-07-14 15:49:59;1594767039.186116;1;-0.1854248046875;0.825164794921875;-0.122467041015625;0
2020-07-14 15:49:59;1594767039.2255778;1;-0.325592041015625;0.761993408203125;-0.082611083984375;0
2020-07-14 15:49:59;1594767039.266398;1;-0.3543701171875;0.87799072265625;0.0416412353515625;0
2020-07-14 15:49:59;1594767039.3060021;1;-0.21295166015625;0.9150543212890625;-0.048980712890625;0
2020-07-14 15:49:59;1594767039.345974;1;-0.4250946044921875;0.95941162109375;-0.1853485107421875;0
2020-07-14 15:49:59;1594767039.386005;1;-0.575469970703125;1.101318359375;-0.1695404052734375;0
2020-07-14 15:49:59;1594767039.425899;1;-0.6551361083984375;1.1336669921875;-0.126312255859375;0
2020-07-14 15:49:59;1594767039.46632;1;-0.7233123779296875;0.949127197265625;-0.0747833251953125;0
2020-07-14 15:49:59;1594767039.5060248;1;-0.7844085693359375;0.793975830078125;-0.0081329345703125;0
2020-07-14 15:49:59;1594767039.5459871;1;-0.876220703125;0.7884979248046875;-0.040283203125;0
2020-07-14 15:49:59;1594767039.586022;1;-0.917388916015625;0.6981964111328125;-0.0607757568359375;0
2020-07-14 15:49:59;1594767039.6266289;1;-0.9568634033203125;0.6835479736328125;-0.0948638916015625;0
2020-07-14 15:49:59;1594767039.665951;1;-0.95428466796875;0.8213958740234375;-0.170562744140625;0
2020-07-14 15:49:59;1594767039.706209;1;-0.8985595703125;0.92901611328125;-0.3074188232421875;0
2020-07-14 15:49:59;1594767039.746004;1;-0.8703155517578125;0.9389190673828125;-0.324981689453125;0
2020-07-14 15:49:59;1594767039.7859612;1;-0.9231414794921875;1.0298919677734375;-0.2484588623046875;0
2020-07-14 15:49:59;1594767039.825958;1;-0.8890838623046875;1.1121826171875;-0.18548583984375;0
2020-07-14 15:49:59;1594767039.866341;1;-0.7412567138671875;0.89849853515625;-0.1241302490234375;0
2020-07-14 15:49:59;1594767039.906098;1;-0.83404541015625;0.9033660888671875;-0.1234130859375;0
2020-07-14 15:49:59;1594767039.94611;1;-0.8397674560546875;1.099578857421875;-0.0615081787109375;0
2020-07-14 15:49:59;1594767039.9862208;1;-0.644256591796875;1.1489715576171875;-0.0470123291015625;0
2020-07-14 15:49:59;1594767040.0261168;1;-0.52496337890625;1.036834716796875;-0.1096038818359375;0
2020-07-14 15:49:59;1594767040.0664349;1;-0.5381317138671875;0.92578125;-0.2236328125;0
2020-07-14 15:49:59;1594767040.106067;1;-0.43597412109375;0.8445587158203125;-0.0854034423828125;0
2020-07-14 15:49:59;1594767040.146078;1;-0.2858734130859375;0.7148590087890625;0.1048583984375;0
2020-07-14 15:49:59;1594767040.186481;1;-0.2862091064453125;0.591339111328125;0.1511993408203125;0
2020-07-14 15:49:59;1594767040.2261329;1;-0.3824615478515625;0.565032958984375;0.1963043212890625;0
2020-07-14 15:49:59;1594767040.266681;1;-0.4544525146484375;0.5785980224609375;0.244354248046875;0
2020-07-14 15:49:59;1594767040.306508;1;-0.5087432861328125;0.685638427734375;0.12384033203125;0
2020-07-14 15:49:59;1594767040.346274;1;-0.445526123046875;0.850677490234375;-0.13970947265625;0
2020-07-14 15:49:59;1594767040.3863292;1;-0.4957122802734375;0.980865478515625;-0.27117919921875;0
2020-07-14 15:49:59;1594767040.426336;1;-0.58074951171875;1.1919403076171875;-0.3681640625;0
2020-07-14 15:49:59;1594767040.466435;1;-0.52935791015625;1.2039642333984375;-0.5596923828125;0
2020-07-14 15:49:59;1594767040.506388;1;-0.7026214599609375;1.1083221435546875;-0.52215576171875;0
2020-07-14 15:49:59;1594767040.5464082;1;-0.8430633544921875;1.0700531005859375;-0.3049468994140625;0
2020-07-14 15:49:59;1594767040.586451;1;-0.8487548828125;0.9756317138671875;-0.23211669921875;0
2020-07-14 15:49:59;1594767040.6264539;1;-0.7812957763671875;0.7718658447265625;-0.2326202392578125;0
2020-07-14 15:49:59;1594767040.666605;1;-0.7129364013671875;0.6730499267578125;-0.171112060546875;0
2020-07-14 15:49:59;1594767040.706853;1;-0.6305389404296875;0.7676849365234375;-0.1136932373046875;0
2020-07-14 15:49:59;1594767040.746529;1;-0.4761199951171875;0.8557586669921875;-0.0545806884765625;0
2020-07-14 15:49:59;1594767040.786952;1;-0.38983154296875;0.83880615234375;-0.0410308837890625;0
2020-07-14 15:49:59;1594767040.8269792;1;-0.55194091796875;0.8755950927734375;-0.1079864501953125;0
2020-07-14 15:49:59;1594767040.866562;1;-0.708587646484375;1.0084686279296875;-0.1937255859375;0
2020-07-14 15:49:59;1594767040.9067612;1;-0.7849884033203125;1.05157470703125;-0.261566162109375;0
2020-07-14 15:49:59;1594767040.946655;1;-0.858154296875;0.909332275390625;-0.282928466796875;0
2020-07-14 15:49:59;1594767040.986866;1;-0.9296875;0.796417236328125;-0.260498046875;0
2020-07-14 15:49:59;1594767041.026993;1;-0.8820037841796875;0.7765655517578125;-0.156280517578125;0
2020-07-14 15:49:59;1594767041.066922;1;-0.8774261474609375;0.8201751708984375;-0.051025390625;0
2020-07-14 15:49:59;1594767041.106899;1;-0.934661865234375;1.0388946533203125;-0.08221435546875;0
2020-07-14 15:49:59;1594767041.147052;1;-0.9309539794921875;1.158935546875;-0.1919097900390625;0
2020-07-14 15:49:59;1594767041.1869059;1;-0.9071807861328125;1.2358856201171875;-0.291717529296875;0
2020-07-14 15:49:59;1594767041.227303;1;-0.878875732421875;1.289337158203125;-0.2878875732421875;0
2020-07-14 15:49:59;1594767041.267024;1;-0.7825775146484375;1.3639984130859375;-0.240936279296875;0
2020-07-14 15:49:59;1594767041.307057;1;-0.5804595947265625;1.349395751953125;-0.2367095947265625;0
2020-07-14 15:49:59;1594767041.3474;1;-0.3582000732421875;1.1873321533203125;-0.2570343017578125;0
2020-07-14 15:49:59;1594767041.387158;1;-0.2607269287109375;0.98834228515625;-0.2155914306640625;0
2020-07-14 15:49:59;1594767041.427156;1;-0.2317047119140625;0.893218994140625;-0.17236328125;0
2020-07-14 15:49:59;1594767041.467191;1;-0.1713409423828125;0.831329345703125;-0.117767333984375;0
2020-07-14 15:49:59;1594767041.507216;1;-0.154022216796875;0.7367095947265625;-0.141571044921875;0
2020-07-14 15:49:59;1594767041.547275;1;-0.2804107666015625;0.694732666015625;-0.163970947265625;0
2020-07-14 15:49:59;1594767041.587253;1;-0.341766357421875;0.824188232421875;-0.0457916259765625;0
2020-07-14 15:49:59;1594767041.6273298;1;-0.293365478515625;0.8735809326171875;-0.1178436279296875;0
2020-07-14 15:49:59;1594767041.6673021;1;-0.4619140625;0.8839569091796875;-0.1715545654296875;0
2020-07-14 15:49:59;1594767041.7074142;1;-0.62725830078125;1.0279541015625;-0.1072998046875;0
2020-07-14 15:49:59;1594767041.74771;1;-0.722808837890625;1.164459228515625;-0.085235595703125;0
2020-07-14 15:49:59;1594767041.787467;1;-0.7502593994140625;1.11767578125;-0.1149749755859375;0
2020-07-14 15:49:59;1594767041.827501;1;-0.775482177734375;0.98944091796875;-0.08758544921875;0
2020-07-14 15:49:59;1594767041.867521;1;-0.7559661865234375;0.8997802734375;-0.0857696533203125;0
2020-07-14 15:49:59;1594767041.907563;1;-0.711944580078125;0.8478851318359375;-0.1123199462890625;0
2020-07-14 15:49:59;1594767041.9475641;1;-0.65301513671875;0.7926025390625;-0.150909423828125;0
2020-07-14 15:49:59;1594767041.9875998;1;-0.6762847900390625;0.8411712646484375;-0.2099761962890625;0
2020-07-14 15:49:59;1594767042.027666;1;-0.7756805419921875;0.9864044189453125;-0.2301788330078125;0
2020-07-14 15:49:59;1594767042.067656;1;-0.7666015625;1.0149688720703125;-0.178375244140625;0
2020-07-14 15:49:59;1594767042.107699;1;-0.7570648193359375;0.9604034423828125;-0.238006591796875;0
2020-07-14 15:49:59;1594767042.1480541;1;-0.713531494140625;0.88494873046875;-0.2754364013671875;0
2020-07-14 15:49:59;1594767042.187906;1;-0.6446533203125;0.9466094970703125;-0.1514129638671875;0
2020-07-14 15:49:59;1594767042.227761;1;-0.5418701171875;0.9974212646484375;-0.05462646484375;0
2020-07-14 15:49:59;1594767042.268198;1;-0.5935211181640625;0.93841552734375;-0.193572998046875;0
2020-07-14 15:49:59;1594767042.3079638;1;-0.579620361328125;0.9755096435546875;-0.178253173828125;0
2020-07-14 15:49:59;1594767042.3479052;1;-0.4402618408203125;1.05029296875;-0.1168365478515625;0
2020-07-14 15:49:59;1594767042.3881779;1;-0.366363525390625;1.0278472900390625;-0.193878173828125;0
2020-07-14 15:49:59;1594767042.428011;1;-0.3531951904296875;0.9612579345703125;-0.2546234130859375;0
2020-07-14 15:49:59;1594767042.467932;1;-0.4202423095703125;0.9395904541015625;-0.2225341796875;0
2020-07-14 15:49:59;1594767042.508086;1;-0.478240966796875;0.9614105224609375;-0.1646728515625;0
2020-07-14 15:49:59;1594767042.5480242;1;-0.4530181884765625;0.969329833984375;-0.199310302734375;0
2020-07-14 15:49:59;1594767042.588097;1;-0.392791748046875;0.958984375;-0.2533111572265625;0
2020-07-14 15:49:59;1594767042.628145;1;-0.3268280029296875;0.978118896484375;-0.2513275146484375;0
2020-07-14 15:49:59;1594767042.668089;1;-0.3133087158203125;0.9553375244140625;-0.2607879638671875;0
2020-07-14 15:49:59;1594767042.708168;1;-0.2786407470703125;0.863128662109375;-0.24542236328125;0
