2020-07-14 22:25:02;1594790734.631382;0;0.8995361328125;-0.0307464599609375;-1.0189208984375;1
2020-07-14 22:25:02;1594790734.671263;0;0.7100372314453125;0.05511474609375;-0.9294586181640625;1
2020-07-14 22:25:02;1594790734.71098;0;0.5224609375;0.0002288818359375;-0.891082763671875;1
2020-07-14 22:25:02;1594790734.7509341;0;0.3423919677734375;-0.0587005615234375;-0.607330322265625;1
2020-07-14 22:25:02;1594790734.7909641;0;0.818206787109375;-0.574127197265625;0.410400390625;1
2020-07-14 22:25:02;1594790734.830793;0;0.2701568603515625;-0.1076812744140625;-0.6325225830078125;1
2020-07-14 22:25:02;1594790734.870832;0;0.255035400390625;-0.0140533447265625;-0.83563232421875;1
2020-07-14 22:25:02;1594790734.9103;0;0.224853515625;0.018951416015625;-0.81231689453125;1
2020-07-14 22:25:02;1594790734.9506989;0;0.2013702392578125;0.081573486328125;-0.8447418212890625;1
2020-07-14 22:25:02;1594790734.9908571;0;-0.03131103515625;0.0642852783203125;-0.92047119140625;1
2020-07-14 22:25:02;1594790735.030271;0;0.003753662109375;0.0846405029296875;-1.1165924072265625;1
2020-07-14 22:25:02;1594790735.070424;0;-0.031707763671875;0.042266845703125;-1.072021484375;1
2020-07-14 22:25:02;1594790735.110148;0;-0.104766845703125;-0.0140228271484375;-1.1151275634765625;1
2020-07-14 22:25:02;1594790735.150113;0;-0.018585205078125;-0.0358428955078125;-1.043121337890625;1
2020-07-14 22:25:02;1594790735.186387;0;0.0648193359375;-0.0960235595703125;-1.00830078125;1
2020-07-14 22:25:02;1594790735.225441;0;0.0648651123046875;-0.09619140625;-1.0052337646484375;1
2020-07-14 22:25:02;1594790735.265499;0;0.0736541748046875;-0.0998687744140625;-1.04107666015625;1
2020-07-14 22:25:02;1594790735.305231;0;0.0758056640625;-0.14849853515625;-1.040618896484375;1
2020-07-14 22:25:02;1594790735.345298;0;0.033233642578125;-0.178955078125;-1.0550384521484375;1
2020-07-14 22:25:02;1594790735.385103;0;-0.0502471923828125;-0.1451568603515625;-1.0103912353515625;1
2020-07-14 22:25:02;1594790735.424958;0;-0.0997161865234375;-0.177337646484375;-0.8961181640625;1
2020-07-14 22:25:02;1594790735.465008;0;-0.12445068359375;-0.2459716796875;-0.8513641357421875;1
2020-07-14 22:25:02;1594790735.504847;0;-0.1032257080078125;-0.29522705078125;-0.850189208984375;1
2020-07-14 22:25:02;1594790735.544939;0;-0.125030517578125;-0.3056793212890625;-0.8658599853515625;1
2020-07-14 22:25:02;1594790735.586436;0;-0.1350555419921875;-0.2805938720703125;-0.8551788330078125;1
2020-07-14 22:25:02;1594790735.6245189;0;-0.09564208984375;-0.274993896484375;-0.8816986083984375;1
2020-07-14 22:25:02;1594790735.664514;0;-0.0933074951171875;-0.2890167236328125;-0.959991455078125;1
2020-07-14 22:25:02;1594790735.704626;0;-0.069122314453125;-0.2943267822265625;-1.0280303955078125;1
2020-07-14 22:25:02;1594790735.7581182;0;-0.0301971435546875;-0.3280487060546875;-1.016845703125;1
2020-07-14 22:25:02;1594790735.786378;0;-0.0233917236328125;-0.3406219482421875;-1.006988525390625;1
2020-07-14 22:25:02;1594790735.8271089;0;-0.053009033203125;-0.2574615478515625;-1.0509185791015625;1
2020-07-14 22:25:02;1594790735.864674;0;-0.07049560546875;-0.2561187744140625;-1.016693115234375;1
2020-07-14 22:25:02;1594790735.904532;0;0.011016845703125;-0.2241363525390625;-0.956695556640625;1
2020-07-14 22:25:02;1594790735.94586;0;0.0659942626953125;-0.2177734375;-0.8694000244140625;1
2020-07-14 22:25:02;1594790735.985754;0;0.10137939453125;-0.18218994140625;-0.9437255859375;1
2020-07-14 22:25:02;1594790736.024884;0;0.1408843994140625;-0.19573974609375;-0.947418212890625;1
2020-07-14 22:25:02;1594790736.065983;0;0.15570068359375;-0.073028564453125;-1.00439453125;1
2020-07-14 22:25:02;1594790736.105766;0;0.1737213134765625;-0.1057586669921875;-1.037689208984375;1
2020-07-14 22:25:02;1594790736.1453838;0;0.1530303955078125;-0.0480804443359375;-1.0528717041015625;1
2020-07-14 22:25:02;1594790736.186283;0;0.07086181640625;-0.096893310546875;-1.082611083984375;1
2020-07-14 22:25:02;1594790736.224516;0;-0.040740966796875;0.0545806884765625;-1.1096038818359375;1
2020-07-14 22:25:02;1594790736.265438;0;0.3378753662109375;-0.114990234375;-1.206146240234375;1
2020-07-14 22:25:02;1594790736.30509;0;0.0984039306640625;-0.212799072265625;-0.7758026123046875;1
2020-07-14 22:25:02;1594790736.345432;0;0.1057586669921875;-0.2222137451171875;-0.9771270751953125;1
2020-07-14 22:25:02;1594790736.3856921;0;0.17559814453125;-0.134521484375;-1.041351318359375;1
2020-07-14 22:25:02;1594790736.424938;0;0.2178497314453125;-0.2842864990234375;-0.98236083984375;1
2020-07-14 22:25:02;1594790736.465431;0;0.24530029296875;-0.1796417236328125;-0.9016265869140625;1
2020-07-14 22:25:02;1594790736.5114799;0;0.3120574951171875;-0.1683197021484375;-1.03466796875;1
2020-07-14 22:25:02;1594790736.550916;0;0.2711944580078125;-0.1431884765625;-1.163970947265625;1
2020-07-14 22:25:02;1594790736.587637;0;0.165435791015625;-0.15380859375;-0.94598388671875;1
2020-07-14 22:25:02;1594790736.626653;0;0.1548614501953125;-0.3567962646484375;-0.8537750244140625;1
2020-07-14 22:25:02;1594790736.6678572;0;0.29168701171875;-0.4705963134765625;-0.8240966796875;1
2020-07-14 22:25:02;1594790736.708772;0;0.33050537109375;-0.3030853271484375;-0.6634368896484375;1
2020-07-14 22:25:02;1594790736.745908;0;0.4002532958984375;-0.06390380859375;-0.9117431640625;1
2020-07-14 22:25:02;1594790736.788748;0;0.308624267578125;-0.0210418701171875;-0.96844482421875;1
2020-07-14 22:25:02;1594790736.827198;0;0.340240478515625;-0.0100250244140625;-0.8953094482421875;1
2020-07-14 22:25:02;1594790736.866966;0;0.362091064453125;-0.109588623046875;-0.8790283203125;1
2020-07-14 22:25:02;1594790736.9073;0;0.5774688720703125;-0.067352294921875;-0.8531036376953125;1
2020-07-14 22:25:02;1594790736.9459481;0;0.5753021240234375;-0.05908203125;-0.779541015625;1
2020-07-14 22:25:02;1594790736.986146;0;0.6733856201171875;0.030303955078125;-0.8991546630859375;1
2020-07-14 22:25:02;1594790737.027789;0;0.5708465576171875;0.0413970947265625;-0.82757568359375;1
2020-07-14 22:25:02;1594790737.0647101;0;0.5142669677734375;0.0754241943359375;-0.8513641357421875;1
2020-07-14 22:25:02;1594790737.108362;0;0.3587646484375;0.1466522216796875;-0.88568115234375;1
2020-07-14 22:25:02;1594790737.147097;0;0.2885284423828125;0.1902618408203125;-0.914581298828125;1
2020-07-14 22:25:02;1594790737.184659;0;0.17132568359375;0.32568359375;-0.8346405029296875;1
2020-07-14 22:25:02;1594790737.225277;0;0.159027099609375;0.3224639892578125;-0.83819580078125;1
2020-07-14 22:25:02;1594790737.265058;0;0.1405487060546875;0.233642578125;-0.877716064453125;1
2020-07-14 22:25:02;1594790737.308142;0;0.224273681640625;0.2135162353515625;-0.9078826904296875;1
2020-07-14 22:25:02;1594790737.34548;0;0.217315673828125;0.3201751708984375;-0.9739837646484375;1
2020-07-14 22:25:02;1594790737.386982;0;0.2532958984375;0.3782196044921875;-1.135650634765625;1
2020-07-14 22:25:02;1594790737.4269528;0;0.3184356689453125;0.381103515625;-1.224609375;1
2020-07-14 22:25:02;1594790737.467402;0;0.334930419921875;0.1847381591796875;-0.9824981689453125;1
2020-07-14 22:25:02;1594790737.504461;0;0.20965576171875;0.13031005859375;-0.9664306640625;1
2020-07-14 22:25:02;1594790737.54536;0;0.1287078857421875;0.126861572265625;-1.041290283203125;1
2020-07-14 22:25:02;1594790737.58658;0;0.17437744140625;0.1566619873046875;-1.199127197265625;1
2020-07-14 22:25:02;1594790737.626616;0;0.2511749267578125;0.0675201416015625;-1.067047119140625;1
2020-07-14 22:25:02;1594790737.662519;0;0.224822998046875;0.001800537109375;-1.0314483642578125;1
2020-07-14 22:25:02;1594790737.706655;0;0.1562042236328125;-0.01165771484375;-1.0652923583984375;1
2020-07-14 22:25:02;1594790737.742136;0;0.1240081787109375;-0.02301025390625;-1.052490234375;1
2020-07-14 22:25:02;1594790737.78217;0;0.1576995849609375;-0.0510406494140625;-1.0343017578125;1
2020-07-14 22:25:02;1594790737.826287;0;0.1334991455078125;0.00067138671875;-1.011688232421875;1
2020-07-14 22:25:02;1594790737.865953;0;0.1360931396484375;0.031005859375;-0.9898529052734375;1
2020-07-14 22:25:02;1594790737.906316;0;0.155120849609375;0.0703582763671875;-0.9839019775390625;1
2020-07-14 22:25:02;1594790737.945529;0;0.161346435546875;0.0888671875;-1.000823974609375;1
2020-07-14 22:25:02;1594790737.984713;0;0.1873931884765625;0.1593170166015625;-1.048675537109375;1
2020-07-14 22:25:02;1594790738.026238;0;0.2631378173828125;0.2862701416015625;-1.23028564453125;1
2020-07-14 22:25:02;1594790738.065431;0;0.2591400146484375;0.1638031005859375;-1.0257568359375;1
2020-07-14 22:25:02;1594790738.106036;0;0.267242431640625;0.171905517578125;-1.1115875244140625;1
2020-07-14 22:25:02;1594790738.141796;0;0.2722930908203125;0.22503662109375;-1.08624267578125;1
2020-07-14 22:25:02;1594790738.184488;0;0.305999755859375;0.179595947265625;-0.901275634765625;1
2020-07-14 22:25:02;1594790738.225687;0;0.3049163818359375;0.1784515380859375;-0.804046630859375;1
2020-07-14 22:25:02;1594790738.269277;0;0.266448974609375;0.33258056640625;-0.962371826171875;1
2020-07-14 22:25:02;1594790738.308045;0;0.26068115234375;0.40753173828125;-1.05499267578125;1
2020-07-14 22:25:02;1594790738.3480291;0;0.3541259765625;0.3281402587890625;-1.020477294921875;1
2020-07-14 22:25:02;1594790738.388956;0;0.37200927734375;0.267303466796875;-0.9234619140625;1
2020-07-14 22:25:02;1594790738.42981;0;0.332366943359375;0.2169342041015625;-0.9040985107421875;1
2020-07-14 22:25:02;1594790738.467812;0;0.274200439453125;0.244781494140625;-0.9526824951171875;1
2020-07-14 22:25:02;1594790738.5078259;0;0.249267578125;0.266357421875;-0.9863128662109375;1
2020-07-14 22:25:02;1594790738.547697;0;0.262542724609375;0.27587890625;-0.9553375244140625;1
2020-07-14 22:25:02;1594790738.5879521;0;0.2316741943359375;0.2686920166015625;-0.91217041015625;1
2020-07-14 22:25:02;1594790738.629716;0;0.16473388671875;0.2273406982421875;-0.877593994140625;1
2020-07-14 22:25:02;1594790738.6674519;0;0.1130828857421875;0.1938323974609375;-0.88568115234375;1
2020-07-14 22:25:02;1594790738.7075639;0;0.072174072265625;0.17010498046875;-0.9113616943359375;1
2020-07-14 22:25:02;1594790738.747408;0;-0.0150299072265625;0.175323486328125;-0.9666900634765625;1
2020-07-14 22:25:02;1594790738.787498;0;0.0572357177734375;0.1324005126953125;-0.917388916015625;1
2020-07-14 22:25:02;1594790738.8273711;0;0.02581787109375;0.206024169921875;-0.9344482421875;1
2020-07-14 22:25:02;1594790738.8676372;0;0.00543212890625;0.1724395751953125;-0.9519805908203125;1
2020-07-14 22:25:02;1594790738.9070659;0;0.0137939453125;0.239532470703125;-1.160888671875;1
2020-07-14 22:25:02;1594790738.9475741;0;0.0627593994140625;0.2623748779296875;-1.2021942138671875;1
2020-07-14 22:25:02;1594790738.986799;0;0.1273193359375;0.2123260498046875;-1.069244384765625;1
2020-07-14 22:25:02;1594790739.027206;0;0.1066741943359375;0.1327667236328125;-0.9016265869140625;1
2020-07-14 22:25:02;1594790739.066894;0;0.0727996826171875;0.0735321044921875;-0.7837066650390625;1
2020-07-14 22:25:02;1594790739.107997;0;0.0821990966796875;0.078521728515625;-0.8195037841796875;1
2020-07-14 22:25:02;1594790739.1464438;0;0.150299072265625;0.2611083984375;-1.0166168212890625;1
2020-07-14 22:25:02;1594790739.187345;0;0.2305755615234375;0.3614959716796875;-1.0467681884765625;1
2020-07-14 22:25:02;1594790739.2275438;0;0.2546234130859375;0.3287200927734375;-0.9841766357421875;1
2020-07-14 22:25:02;1594790739.266938;0;0.197601318359375;0.2775421142578125;-0.9555206298828125;1
2020-07-14 22:25:02;1594790739.3060942;0;0.14984130859375;0.2256317138671875;-0.981170654296875;1
2020-07-14 22:25:02;1594790739.347179;0;0.13201904296875;0.2607574462890625;-1.0358123779296875;1
2020-07-14 22:25:02;1594790739.387191;0;0.1221160888671875;0.267059326171875;-0.9996337890625;1
2020-07-14 22:25:02;1594790739.4259338;0;0.08087158203125;0.24237060546875;-0.9421234130859375;1
2020-07-14 22:25:02;1594790739.4672809;0;0.0378875732421875;0.2393951416015625;-0.9113616943359375;1
2020-07-14 22:25:02;1594790739.5060148;0;-0.10491943359375;0.2662353515625;-1.0514373779296875;1
2020-07-14 22:25:02;1594790739.545658;0;-0.06671142578125;0.1890869140625;-1.135009765625;1
2020-07-14 22:25:02;1594790739.5876222;0;0.02545166015625;0.1975555419921875;-1.0768280029296875;1
2020-07-14 22:25:02;1594790739.625685;0;0.0264892578125;0.2600860595703125;-1.0333251953125;1
2020-07-14 22:25:02;1594790739.666127;0;0.025054931640625;0.248443603515625;-0.97625732421875;1
2020-07-14 22:25:02;1594790739.706085;0;0.032501220703125;0.2947998046875;-0.9972381591796875;1
2020-07-14 22:25:02;1594790739.745285;0;0.0135345458984375;0.4232940673828125;-1.064788818359375;1
2020-07-14 22:25:02;1594790739.785326;0;0.0524139404296875;0.2876739501953125;-0.979766845703125;1
2020-07-14 22:25:02;1594790739.825311;0;0.1291656494140625;0.27618408203125;-0.957183837890625;1
2020-07-14 22:25:02;1594790739.865007;0;0.1851959228515625;0.383270263671875;-0.986175537109375;1
2020-07-14 22:25:02;1594790739.9072719;0;0.2440338134765625;0.4797821044921875;-1.0211334228515625;1
2020-07-14 22:25:02;1594790739.944885;0;0.3010101318359375;0.44000244140625;-0.9061126708984375;1
2020-07-14 22:25:02;1594790739.9849029;0;0.2860870361328125;0.39361572265625;-0.899658203125;1
2020-07-14 22:25:02;1594790740.0251431;0;0.257110595703125;0.381500244140625;-0.9670562744140625;1
2020-07-14 22:25:02;1594790740.064611;0;0.2255096435546875;0.3468475341796875;-0.9751434326171875;1
2020-07-14 22:25:02;1594790740.105287;0;0.223541259765625;0.2742767333984375;-0.94061279296875;1
2020-07-14 22:25:02;1594790740.144568;0;0.179412841796875;0.3033447265625;-1.007049560546875;1
2020-07-14 22:25:02;1594790740.1843538;0;0.1256561279296875;0.31243896484375;-0.98553466796875;1
2020-07-14 22:25:02;1594790740.226684;0;0.1131134033203125;0.245361328125;-0.9560394287109375;1
2020-07-14 22:25:02;1594790740.264151;0;0.0302276611328125;0.302947998046875;-0.9947967529296875;1
2020-07-14 22:25:02;1594790740.3057299;0;-0.0022125244140625;0.292022705078125;-0.9373016357421875;1
2020-07-14 22:25:02;1594790740.3444881;0;0.0099334716796875;0.28936767578125;-0.977081298828125;1
2020-07-14 22:25:02;1594790740.385109;0;-0.0182647705078125;0.4274749755859375;-1.137054443359375;1
2020-07-14 22:25:02;1594790740.4158912;0;0.0335540771484375;0.2664947509765625;-0.88250732421875;1
2020-07-14 22:25:02;1594790740.463354;0;0.0626373291015625;0.1518096923828125;-0.8017578125;1
2020-07-14 22:25:02;1594790740.5024629;0;-0.0215606689453125;0.233123779296875;-0.95501708984375;1
2020-07-14 22:25:02;1594790740.542004;0;0.0091400146484375;0.2414398193359375;-0.9767303466796875;1
2020-07-14 22:25:02;1594790740.578701;0;0.093353271484375;0.2518768310546875;-0.9008941650390625;1
2020-07-14 22:25:02;1594790740.616631;0;0.1248779296875;0.2929840087890625;-0.852020263671875;1
2020-07-14 22:25:02;1594790740.659621;0;0.1141510009765625;0.2604217529296875;-0.907470703125;1
2020-07-14 22:25:02;1594790740.700354;0;0.1491851806640625;0.1841888427734375;-0.992156982421875;1
2020-07-14 22:25:02;1594790740.73896;0;0.1532440185546875;0.2023773193359375;-1.056854248046875;1
2020-07-14 22:25:02;1594790740.781999;0;0.1680145263671875;0.1652069091796875;-1.034210205078125;1
2020-07-14 22:25:02;1594790740.825572;0;0.17315673828125;0.1151580810546875;-1.0059661865234375;1
2020-07-14 22:25:02;1594790740.86222;0;0.1285858154296875;0.1240386962890625;-1.0023956298828125;1
2020-07-14 22:25:02;1594790740.902042;0;0.1024627685546875;0.12860107421875;-0.98663330078125;1
2020-07-14 22:25:02;1594790740.9434881;0;0.114288330078125;0.1411285400390625;-0.9613037109375;1
2020-07-14 22:25:02;1594790740.981494;0;0.109405517578125;0.168121337890625;-0.9528961181640625;1
2020-07-14 22:25:02;1594790741.024765;0;0.083740234375;0.1620941162109375;-0.9353485107421875;1
2020-07-14 22:25:02;1594790741.061374;0;0.0803375244140625;0.159393310546875;-0.9664306640625;1
2020-07-14 22:25:02;1594790741.10303;0;0.094390869140625;0.186065673828125;-1.0244903564453125;1
2020-07-14 22:25:02;1594790741.1412091;0;0.1390380859375;0.169158935546875;-1.0596466064453125;1
2020-07-14 22:25:02;1594790741.181143;0;0.18536376953125;0.2474212646484375;-1.24688720703125;1
2020-07-14 22:25:02;1594790741.22113;0;0.214874267578125;0.17205810546875;-1.2279205322265625;1
2020-07-14 22:25:02;1594790741.2609;0;0.286651611328125;0.0994110107421875;-1.20257568359375;1
2020-07-14 22:25:02;1594790741.300817;0;0.3161468505859375;0.2066497802734375;-1.2027587890625;1
2020-07-14 22:25:02;1594790741.342751;0;0.3380126953125;0.1266937255859375;-0.8924713134765625;1
2020-07-14 22:25:02;1594790741.380611;0;0.3486175537109375;0.2306671142578125;-0.94195556640625;1
2020-07-14 22:25:02;1594790741.420661;0;0.30877685546875;0.395172119140625;-1.105377197265625;1
2020-07-14 22:25:02;1594790741.460423;0;0.3615570068359375;0.3784332275390625;-1.1959686279296875;1
2020-07-14 22:25:02;1594790741.5004501;0;0.446136474609375;0.31610107421875;-1.1320037841796875;1
2020-07-14 22:25:02;1594790741.54038;0;0.4721832275390625;0.3302459716796875;-0.9873504638671875;1
2020-07-14 22:25:02;1594790741.58025;0;0.404632568359375;0.3824615478515625;-0.9246826171875;1
2020-07-14 22:25:02;1594790741.6220589;0;0.33721923828125;0.3685150146484375;-0.8945465087890625;1
2020-07-14 22:25:02;1594790741.660201;0;0.313018798828125;0.3283843994140625;-0.8404388427734375;1
2020-07-14 22:25:02;1594790741.701685;0;0.2672271728515625;0.325592041015625;-0.77899169921875;1
2020-07-14 22:25:02;1594790741.742054;0;0.20880126953125;0.3265228271484375;-0.768157958984375;1
2020-07-14 22:25:02;1594790741.7798681;0;0.154754638671875;0.2986602783203125;-0.7836456298828125;1
2020-07-14 22:25:02;1594790741.819824;0;0.1071624755859375;0.2617340087890625;-0.8327178955078125;1
2020-07-14 22:25:02;1594790741.8598099;0;0.0670318603515625;0.2314453125;-0.8982696533203125;1
2020-07-14 22:25:02;1594790741.899512;0;-0.0144195556640625;0.1849212646484375;-0.9616546630859375;1
2020-07-14 22:25:02;1594790741.939549;0;-0.083343505859375;0.1505889892578125;-0.999298095703125;1
2020-07-14 22:25:02;1594790741.97962;0;-0.0987396240234375;0.1462860107421875;-1.0563201904296875;1
2020-07-14 22:25:02;1594790742.019246;0;0.028472900390625;0.254547119140625;-1.3453216552734375;1
2020-07-14 22:25:02;1594790742.061223;0;0.1941680908203125;0.3773651123046875;-1.49969482421875;1
2020-07-14 22:25:02;1594790742.099173;0;0.2347412109375;0.220062255859375;-1.2111968994140625;1
2020-07-14 22:25:02;1594790742.139425;0;0.118255615234375;0.0435791015625;-1.048095703125;1
2020-07-14 22:25:02;1594790742.179047;0;0.016632080078125;-0.2379150390625;-0.8715972900390625;1
2020-07-14 22:25:02;1594790742.219619;0;0.0338287353515625;-0.1751556396484375;-0.871002197265625;1
2020-07-14 22:25:02;1594790742.2587972;0;0.16204833984375;0.1486663818359375;-1.041656494140625;1
2020-07-14 22:25:02;1594790742.302053;0;0.3067474365234375;0.3862152099609375;-1.190887451171875;1
2020-07-14 22:25:02;1594790742.3386989;0;0.3535614013671875;0.341888427734375;-1.060943603515625;1
2020-07-14 22:25:02;1594790742.379118;0;0.3018798828125;0.2034759521484375;-0.9340667724609375;1
2020-07-14 22:25:02;1594790742.4184809;0;0.221038818359375;0.147705078125;-0.9128875732421875;1
2020-07-14 22:25:02;1594790742.458559;0;0.200531005859375;0.2313232421875;-0.9537506103515625;1
2020-07-14 22:25:02;1594790742.498347;0;0.2602996826171875;0.3360595703125;-0.9711151123046875;1
2020-07-14 22:25:02;1594790742.538288;0;0.3000030517578125;0.3358917236328125;-0.9920806884765625;1
2020-07-14 22:25:02;1594790742.58013;0;0.2793121337890625;0.307373046875;-1.0228271484375;1
2020-07-14 22:25:02;1594790742.618357;0;0.247894287109375;0.2649078369140625;-1.04296875;1
2020-07-14 22:25:02;1594790742.6579208;0;0.2400970458984375;0.260498046875;-1.0163116455078125;1
2020-07-14 22:25:02;1594790742.697946;0;0.2369384765625;0.283477783203125;-0.9704742431640625;1
2020-07-14 22:25:02;1594790742.737856;0;0.2084197998046875;0.2687530517578125;-0.9035797119140625;1
2020-07-14 22:25:02;1594790742.7779012;0;0.1695556640625;0.2546844482421875;-0.8489532470703125;1
2020-07-14 22:25:02;1594790742.8177872;0;0.128204345703125;0.2796173095703125;-0.8359375;1
2020-07-14 22:25:02;1594790742.857877;0;0.1164093017578125;0.3038787841796875;-0.8421478271484375;1
2020-07-14 22:25:02;1594790742.897538;0;0.101226806640625;0.307891845703125;-0.843994140625;1
2020-07-14 22:25:02;1594790742.939013;0;0.0938720703125;0.26336669921875;-0.8819122314453125;1
2020-07-14 22:25:02;1594790742.978693;0;0.07196044921875;0.225341796875;-0.915435791015625;1
2020-07-14 22:25:02;1594790743.0171862;0;0.058837890625;0.198516845703125;-0.9507293701171875;1
2020-07-14 22:25:02;1594790743.057271;0;0.0411834716796875;0.134765625;-0.978668212890625;1
2020-07-14 22:25:02;1594790743.0971498;0;0.029052734375;0.1100006103515625;-1.0430908203125;1
2020-07-14 22:25:02;1594790743.137059;0;0.142791748046875;0.290374755859375;-1.38623046875;1
2020-07-14 22:25:02;1594790743.176866;0;0.1997222900390625;0.131591796875;-1.1804656982421875;1
2020-07-14 22:25:02;1594790743.216944;0;0.206329345703125;-0.0528564453125;-1.07757568359375;1
2020-07-14 22:25:02;1594790743.256911;0;0.1956939697265625;0.1048583984375;-1.1934967041015625;1
2020-07-14 22:25:02;1594790743.296675;0;0.2890167236328125;0.1531524658203125;-1.0794830322265625;1
2020-07-14 22:25:02;1594790743.336606;0;0.36834716796875;0.1904449462890625;-1.035980224609375;1
2020-07-14 22:25:02;1594790743.37928;0;0.3766937255859375;0.2574920654296875;-1.0348052978515625;1
2020-07-14 22:25:02;1594790743.416552;0;0.3911895751953125;0.2925262451171875;-1.046173095703125;1
2020-07-14 22:25:02;1594790743.458809;0;0.40350341796875;0.3033294677734375;-1.0481109619140625;1
2020-07-14 22:25:02;1594790743.4962912;0;0.402923583984375;0.2939910888671875;-1.0302734375;1
2020-07-14 22:25:02;1594790743.536403;0;0.4164581298828125;0.2918548583984375;-1.062957763671875;1
2020-07-14 22:25:02;1594790743.576123;0;0.4603424072265625;0.276275634765625;-1.11676025390625;1
2020-07-14 22:25:02;1594790743.617377;0;0.558074951171875;0.2681732177734375;-1.116607666015625;1
2020-07-14 22:25:02;1594790743.655853;0;0.80084228515625;0.1049652099609375;-1.07000732421875;1
2020-07-14 22:25:02;1594790743.6965961;0;0.781494140625;0.1835479736328125;-0.984619140625;1
2020-07-14 22:25:02;1594790743.736669;0;0.6383056640625;0.222076416015625;-0.9421539306640625;1
2020-07-14 22:25:02;1594790743.7756948;0;0.6256866455078125;0.1703643798828125;-0.920928955078125;1
2020-07-14 22:25:02;1594790743.815733;0;0.5843353271484375;0.136505126953125;-0.9195404052734375;1
2020-07-14 22:25:02;1594790743.858207;0;0.5060882568359375;0.1087188720703125;-0.959503173828125;1
2020-07-14 22:25:02;1594790743.895477;0;0.4926300048828125;0.071685791015625;-0.9462432861328125;1
2020-07-14 22:25:02;1594790743.9361;0;0.445831298828125;0.0733184814453125;-0.8797149658203125;1
2020-07-14 22:25:02;1594790743.97542;0;0.3982696533203125;0.124755859375;-1.002288818359375;1
2020-07-14 22:25:02;1594790744.01598;0;0.33746337890625;0.15924072265625;-1.12286376953125;1
2020-07-14 22:25:02;1594790744.05517;0;0.359588623046875;0.1849517822265625;-1.1307220458984375;1
2020-07-14 22:25:02;1594790744.095809;0;0.2974395751953125;0.1971893310546875;-1.140350341796875;1
2020-07-14 22:25:02;1594790744.135209;0;0.247100830078125;0.1984100341796875;-1.184356689453125;1
2020-07-14 22:25:02;1594790744.1748729;0;0.16094970703125;0.264190673828125;-1.20550537109375;1
2020-07-14 22:25:02;1594790744.214772;0;0.0529632568359375;0.3001556396484375;-1.30975341796875;1
2020-07-14 22:25:02;1594790744.254682;0;-0.0660858154296875;0.3862762451171875;-1.3379058837890625;1
2020-07-14 22:25:02;1594790744.294755;0;-0.0266265869140625;0.285400390625;-1.272857666015625;1
2020-07-14 22:25:02;1594790744.336701;0;-0.0016632080078125;0.255584716796875;-1.244415283203125;1
2020-07-14 22:25:02;1594790744.3748689;0;-0.037750244140625;0.2042236328125;-1.139434814453125;1
2020-07-14 22:25:02;1594790744.413486;0;-0.0665435791015625;0.2033233642578125;-1.0321502685546875;1
2020-07-14 22:25:02;1594790744.450683;0;-0.0826263427734375;0.2164154052734375;-0.9114532470703125;1
2020-07-14 22:25:02;1594790744.490787;0;-0.0983734130859375;0.2286224365234375;-0.8216705322265625;1
2020-07-14 22:25:02;1594790744.53038;0;-0.08453369140625;0.2172393798828125;-0.7753753662109375;1
2020-07-14 22:25:02;1594790744.571432;0;-0.04205322265625;0.1591949462890625;-0.824371337890625;1
2020-07-14 22:25:02;1594790744.611754;0;-0.0054473876953125;0.0939788818359375;-0.8699493408203125;1
2020-07-14 22:25:02;1594790744.651484;0;0.085693359375;-0.0597686767578125;-0.96942138671875;1
2020-07-14 22:25:02;1594790744.6896691;0;0.157073974609375;-0.1231842041015625;-0.983551025390625;1
2020-07-14 22:25:02;1594790744.7321382;0;0.1471710205078125;-0.0938873291015625;-0.97259521484375;1
2020-07-14 22:25:02;1594790744.776072;0;0.236114501953125;-0.092498779296875;-0.939483642578125;1
2020-07-14 22:25:02;1594790744.816056;0;0.267242431640625;-0.0936431884765625;-0.9186248779296875;1
2020-07-14 22:25:02;1594790744.855941;0;0.2966461181640625;-0.064239501953125;-0.918914794921875;1
2020-07-14 22:25:02;1594790744.8961182;0;0.3423309326171875;-0.084716796875;-0.99853515625;1
2020-07-14 22:25:02;1594790744.937262;0;0.39886474609375;0.0761260986328125;-1.161407470703125;1
2020-07-14 22:25:02;1594790744.9758139;0;0.45068359375;0.0273284912109375;-1.0277099609375;1
2020-07-14 22:25:02;1594790745.015836;0;0.4285430908203125;0.01373291015625;-0.9795989990234375;1
2020-07-14 22:25:02;1594790745.0555692;0;0.3973236083984375;0.014373779296875;-0.901397705078125;1
2020-07-14 22:25:02;1594790745.095634;0;0.3629608154296875;-0.0269775390625;-0.8589630126953125;1
2020-07-14 22:25:02;1594790745.1355019;0;0.3274383544921875;0.02752685546875;-0.875030517578125;1
2020-07-14 22:25:02;1594790745.177154;0;0.3355560302734375;0.1951751708984375;-1.0561676025390625;1
2020-07-14 22:25:02;1594790745.215266;0;0.404876708984375;0.33880615234375;-1.154754638671875;1
2020-07-14 22:25:02;1594790745.2570028;0;0.4483795166015625;0.2785797119140625;-1.034515380859375;1
2020-07-14 22:25:02;1594790745.295125;0;0.3725738525390625;0.21795654296875;-0.9373779296875;1
2020-07-14 22:25:02;1594790745.335003;0;0.3296356201171875;0.1710662841796875;-0.862091064453125;1
