2020-07-16 13:20:53;1594930874.3561132;0;0.2596588134765625;-1.137298583984375;-0.5679473876953125;0
2020-07-16 13:20:53;1594930874.395803;0;0.093902587890625;-1.3604583740234375;-0.2513885498046875;0
2020-07-16 13:20:53;1594930874.436265;0;0.090728759765625;-1.579254150390625;-0.1136322021484375;0
2020-07-16 13:20:53;1594930874.477463;0;0.1027679443359375;-1.3555755615234375;-0.0101165771484375;0
2020-07-16 13:20:53;1594930874.5163472;0;0.1400604248046875;-1.0411376953125;-0.0634918212890625;0
2020-07-16 13:20:53;1594930874.556494;0;0.1871337890625;-0.90283203125;-0.1468505859375;0
2020-07-16 13:20:53;1594930874.593992;0;0.238494873046875;-0.7770843505859375;-0.1969146728515625;0
2020-07-16 13:20:53;1594930874.633924;0;0.30645751953125;-0.7537384033203125;-0.1807098388671875;0
2020-07-16 13:20:53;1594930874.675962;0;0.2815704345703125;-0.7686309814453125;-0.084075927734375;0
2020-07-16 13:20:53;1594930874.715689;0;0.2918701171875;-0.8322601318359375;0.0044708251953125;0
2020-07-16 13:20:53;1594930874.756613;0;0.3130035400390625;-0.94219970703125;0.0752716064453125;0
2020-07-16 13:20:53;1594930874.795239;0;0.2998504638671875;-0.909912109375;0.0491943359375;0
2020-07-16 13:20:53;1594930874.833303;0;0.3449249267578125;-0.929534912109375;-0.1828765869140625;0
2020-07-16 13:20:53;1594930874.876039;0;0.343536376953125;-0.9561920166015624;-0.2861480712890625;0
2020-07-16 13:20:53;1594930874.918627;0;0.3504180908203125;-0.9580078125;-0.34381103515625;0
2020-07-16 13:20:53;1594930874.955169;0;0.275238037109375;-1.08660888671875;-0.281707763671875;0
2020-07-16 13:20:53;1594930874.999884;0;0.1954803466796875;-1.261962890625;-0.2128448486328125;0
2020-07-16 13:20:53;1594930875.0358956;0;0.1546173095703125;-1.1548919677734375;-0.2579498291015625;0
2020-07-16 13:20:53;1594930875.075595;0;0.0352020263671875;-0.7834320068359375;-0.2737884521484375;0
2020-07-16 13:20:53;1594930875.1142402;0;0.055328369140625;-0.61334228515625;-0.3373260498046875;0
2020-07-16 13:20:53;1594930875.156137;0;-0.001220703125;-0.6912841796875;-0.26824951171875;0
2020-07-16 13:20:53;1594930875.194277;0;0.0760955810546875;-0.8881378173828125;-0.192413330078125;0
2020-07-16 13:20:53;1594930875.2356539;0;0.2471923828125;-1.031158447265625;-0.2710723876953125;0
2020-07-16 13:20:53;1594930875.274036;0;0.3407440185546875;-1.214874267578125;-0.3423004150390625;0
2020-07-16 13:20:53;1594930875.315541;0;0.429901123046875;-1.312744140625;-0.5195465087890625;0
2020-07-16 13:20:53;1594930875.355077;0;0.4069671630859375;-1.22479248046875;-0.5630035400390625;0
2020-07-16 13:20:53;1594930875.3938859;0;0.47998046875;-1.3776092529296875;-0.638885498046875;0
2020-07-16 13:20:53;1594930875.4361072;0;0.2265472412109375;-1.2828216552734375;-0.33587646484375;0
2020-07-16 13:20:53;1594930875.473268;0;0.123199462890625;-1.3851776123046875;-0.1838531494140625;0
2020-07-16 13:20:53;1594930875.515131;0;0.1404266357421875;-1.43646240234375;-0.11578369140625;0
2020-07-16 13:20:53;1594930875.553374;0;0.10260009765625;-1.095245361328125;-0.1144561767578125;0
2020-07-16 13:20:53;1594930875.59414;0;0.11920166015625;-0.7912139892578125;-0.169952392578125;0
2020-07-16 13:20:53;1594930875.6358259;0;0.1384429931640625;-0.6948394775390625;-0.1839141845703125;0
2020-07-16 13:20:53;1594930875.676235;0;0.174957275390625;-0.66192626953125;-0.1595001220703125;0
2020-07-16 13:20:53;1594930875.719625;0;0.2441253662109375;-0.74359130859375;-0.13641357421875;0
2020-07-16 13:20:53;1594930875.755293;0;0.2872467041015625;-0.8151092529296875;-0.0433502197265625;0
2020-07-16 13:20:53;1594930875.8023992;0;0.3092803955078125;-0.9768218994140624;0.0494842529296875;0
2020-07-16 13:20:53;1594930875.834599;0;0.324676513671875;-1.201934814453125;0.161285400390625;0
2020-07-16 13:20:53;1594930875.8756301;0;0.2593841552734375;-0.9413299560546876;0.0626373291015625;0
2020-07-16 13:20:53;1594930875.914818;0;0.3273773193359375;-1.2729949951171875;-0.031890869140625;0
2020-07-16 13:20:53;1594930875.9547212;0;0.306640625;-1.055328369140625;-0.1870269775390625;0
2020-07-16 13:20:53;1594930875.995234;0;0.2228240966796875;-1.1525421142578125;-0.2503662109375;0
2020-07-16 13:20:53;1594930876.034986;0;0.3702239990234375;-1.2540130615234375;-0.268157958984375;0
2020-07-16 13:20:53;1594930876.075449;0;0.2789764404296875;-1.1089324951171875;-0.2070465087890625;0
2020-07-16 13:20:53;1594930876.114228;0;0.1615753173828125;-0.80438232421875;-0.177886962890625;0
2020-07-16 13:20:53;1594930876.1552582;0;0.0971832275390625;-0.68511962890625;-0.203765869140625;0
2020-07-16 13:20:53;1594930876.1924179;0;0.04998779296875;-0.7942962646484375;-0.195465087890625;0
2020-07-16 13:20:53;1594930876.234884;0;0.057708740234375;-0.8708343505859375;-0.2674407958984375;0
2020-07-16 13:20:53;1594930876.273042;0;0.1948089599609375;-1.059967041015625;-0.389129638671875;0
2020-07-16 13:20:53;1594930876.3166454;0;0.232391357421875;-1.1518707275390625;-0.51531982421875;0
2020-07-16 13:20:53;1594930876.355047;0;0.2707977294921875;-1.303009033203125;-0.66546630859375;0
2020-07-16 13:20:53;1594930876.392885;0;0.1953582763671875;-1.244415283203125;-0.610565185546875;0
2020-07-16 13:20:53;1594930876.434257;0;0.2429046630859375;-1.44598388671875;-0.517822265625;0
2020-07-16 13:20:53;1594930876.479536;0;0.12744140625;-1.2392425537109375;-0.2970428466796875;0
2020-07-16 13:20:53;1594930876.516059;0;0.0467376708984375;-1.1295013427734375;-0.1502532958984375;0
2020-07-16 13:20:53;1594930876.555132;0;0.1129302978515625;-1.3919677734375;-0.0817413330078125;0
2020-07-16 13:20:53;1594930876.592118;0;0.16754150390625;-1.4398651123046875;-0.0159454345703125;0
2020-07-16 13:20:53;1594930876.634118;0;0.3045501708984375;-1.12847900390625;-0.11077880859375;0
2020-07-16 13:20:53;1594930876.674024;0;0.313201904296875;-0.9295196533203124;-0.176422119140625;0
2020-07-16 13:20:53;1594930876.713533;0;0.2462310791015625;-0.77685546875;-0.16839599609375;0
2020-07-16 13:20:53;1594930876.7540069;0;0.2336273193359375;-0.721893310546875;-0.1011505126953125;0
2020-07-16 13:20:53;1594930876.794283;0;0.2854156494140625;-0.70562744140625;-0.0360107421875;0
2020-07-16 13:20:53;1594930876.839056;0;0.277801513671875;-0.66900634765625;0.042633056640625;0
2020-07-16 13:20:53;1594930876.874603;0;0.2719879150390625;-0.745697021484375;0.075103759765625;0
2020-07-16 13:20:53;1594930876.913476;0;0.2915496826171875;-0.835540771484375;0.07403564453125;0
2020-07-16 13:20:53;1594930876.953239;0;0.340911865234375;-0.850860595703125;-0.0432586669921875;0
2020-07-16 13:20:53;1594930876.9945269;0;0.41864013671875;-1.0834197998046875;-0.1535491943359375;0
2020-07-16 13:20:53;1594930877.039136;0;0.4083251953125;-1.09710693359375;-0.2556304931640625;0
2020-07-16 13:20:53;1594930877.074098;0;0.3477935791015625;-0.986724853515625;-0.395416259765625;0
2020-07-16 13:20:53;1594930877.1144216;0;0.264617919921875;-1.28076171875;-0.3095703125;0
2020-07-16 13:20:53;1594930877.1521714;0;0.14453125;-1.3957366943359375;-0.179656982421875;0
2020-07-16 13:20:53;1594930877.194546;0;0.054412841796875;-1.1439208984375;-0.2003021240234375;0
2020-07-16 13:20:53;1594930877.2343922;0;-0.1011505126953125;-0.795440673828125;-0.2578277587890625;0
2020-07-16 13:20:53;1594930877.2746694;0;0.0115203857421875;-0.7563934326171875;-0.2603607177734375;0
2020-07-16 13:20:53;1594930877.3150651;0;0.0179290771484375;-0.841278076171875;-0.2255859375;0
2020-07-16 13:20:53;1594930877.3545392;0;0.1966094970703125;-0.94500732421875;-0.23779296875;0
2020-07-16 13:20:53;1594930877.393785;0;0.3450775146484375;-0.89886474609375;-0.3617095947265625;0
2020-07-16 13:20:53;1594930877.4380698;0;0.4407196044921875;-1.031494140625;-0.5407867431640625;0
2020-07-16 13:20:53;1594930877.473967;0;0.47723388671875;-1.1238861083984375;-0.66058349609375;0
2020-07-16 13:20:53;1594930877.5117512;0;0.3284454345703125;-1.0619964599609375;-0.5217132568359375;0
2020-07-16 13:20:53;1594930877.552956;0;0.289794921875;-1.255126953125;-0.4673309326171875;0
2020-07-16 13:20:53;1594930877.5962071;0;0.137115478515625;-1.28021240234375;-0.300201416015625;0
2020-07-16 13:20:53;1594930877.635443;0;0.085296630859375;-1.3540191650390625;-0.147003173828125;0
2020-07-16 13:20:53;1594930877.673938;0;0.1313934326171875;-1.5051727294921875;-0.079803466796875;0
2020-07-16 13:20:53;1594930877.710487;0;0.1399688720703125;-1.4080657958984375;-0.03900146484375;0
2020-07-16 13:20:53;1594930877.7547178;0;0.1902008056640625;-1.102142333984375;-0.1296234130859375;0
2020-07-16 13:20:53;1594930877.794077;0;0.22540283203125;-0.9606781005859376;-0.2084503173828125;0
2020-07-16 13:20:53;1594930877.83456;0;0.2393798828125;-0.9119415283203124;-0.1990966796875;0
2020-07-16 13:20:53;1594930877.874649;0;0.2586517333984375;-0.8434600830078125;-0.110107421875;0
2020-07-16 13:20:53;1594930877.91231;0;0.278839111328125;-0.779693603515625;-0.0172576904296875;0
2020-07-16 13:20:53;1594930877.9528198;0;0.2803955078125;-0.73944091796875;0.047698974609375;0
2020-07-16 13:20:53;1594930877.995736;0;0.264312744140625;-0.81243896484375;0.089080810546875;0
2020-07-16 13:20:53;1594930878.038501;0;0.3087005615234375;-0.74761962890625;0.0597991943359375;0
2020-07-16 13:20:53;1594930878.072715;0;0.350006103515625;-0.6866607666015625;-0.119476318359375;0
2020-07-16 13:20:53;1594930878.112575;0;0.378448486328125;-0.8469390869140625;-0.2108306884765625;0
2020-07-16 13:20:53;1594930878.158586;0;0.3395233154296875;-0.8723297119140625;-0.21044921875;0
2020-07-16 13:20:53;1594930878.193298;0;0.375946044921875;-1.147308349609375;-0.24615478515625;0
2020-07-16 13:20:53;1594930878.2316961;0;0.402008056640625;-1.3955230712890625;-0.41400146484375;0
2020-07-16 13:20:53;1594930878.273512;0;0.30731201171875;-1.3157501220703125;-0.474761962890625;0
2020-07-16 13:20:53;1594930878.31345;0;0.102386474609375;-0.8677978515625;-0.3246612548828125;0
2020-07-16 13:20:53;1594930878.352356;0;0.000213623046875;-0.7368621826171875;-0.1748809814453125;0
2020-07-16 13:20:53;1594930878.397626;0;-0.1074676513671875;-0.9471588134765624;-0.1156005859375;0
2020-07-16 13:20:53;1594930878.434403;0;-0.0283355712890625;-1.0609130859375;-0.1273193359375;0
2020-07-16 13:20:53;1594930878.472775;0;0.1705780029296875;-0.9944610595703124;-0.266326904296875;0
2020-07-16 13:20:53;1594930878.511743;0;0.34906005859375;-1.0375823974609375;-0.413421630859375;0
2020-07-16 13:20:53;1594930878.552295;0;0.5391998291015625;-1.11541748046875;-0.6170196533203125;0
2020-07-16 13:20:53;1594930878.592472;0;0.43505859375;-0.9796905517578124;-0.579437255859375;0
2020-07-16 13:20:53;1594930878.6311119;0;0.3880462646484375;-1.106964111328125;-0.50579833984375;0
2020-07-16 13:20:53;1594930878.672724;0;0.26666259765625;-1.0877685546875;-0.3115997314453125;0
2020-07-16 13:20:53;1594930878.712014;0;0.3427581787109375;-1.61236572265625;-0.2352752685546875;0
2020-07-16 13:20:53;1594930878.751291;0;0.1956024169921875;-1.7745361328125;-0.0437164306640625;0
2020-07-16 13:20:53;1594930878.7924352;0;0.189910888671875;-1.3616790771484375;-0.04595947265625;0
2020-07-16 13:20:53;1594930878.8324199;0;0.163909912109375;-1.0081329345703125;-0.16998291015625;0
2020-07-16 13:20:53;1594930878.8727028;0;0.1800079345703125;-0.764068603515625;-0.2148284912109375;0
2020-07-16 13:20:53;1594930878.9124448;0;0.268463134765625;-0.721832275390625;-0.193450927734375;0
2020-07-16 13:20:53;1594930878.952105;0;0.303314208984375;-0.751068115234375;-0.11859130859375;0
2020-07-16 13:20:53;1594930878.988569;0;0.3144989013671875;-0.815093994140625;0.005828857421875;0
2020-07-16 13:20:53;1594930879.0286589;0;0.2952880859375;-0.82733154296875;0.1060028076171875;0
2020-07-16 13:20:53;1594930879.0688992;0;0.3134613037109375;-0.936920166015625;0.1745147705078125;0
2020-07-16 13:20:53;1594930879.109407;0;0.31243896484375;-0.8762054443359375;0.0976715087890625;0
2020-07-16 13:20:53;1594930879.150823;0;0.3500213623046875;-1.0924835205078125;0.0222015380859375;0
2020-07-16 13:20:53;1594930879.1924374;0;0.3907623291015625;-0.942169189453125;-0.2016754150390625;0
2020-07-16 13:20:53;1594930879.23179;0;0.3435211181640625;-0.87347412109375;-0.4322357177734375;0
2020-07-16 13:20:53;1594930879.270772;0;0.4040374755859375;-1.3559112548828125;-0.473846435546875;0
2020-07-16 13:20:53;1594930879.312973;0;0.3569488525390625;-1.4326629638671875;-0.28900146484375;0
2020-07-16 13:20:53;1594930879.3520892;0;0.0817108154296875;-1.0879058837890625;-0.107818603515625;0
2020-07-16 13:20:53;1594930879.391598;0;-0.2005462646484375;-0.7046051025390625;-0.2071990966796875;0
2020-07-16 13:20:53;1594930879.42873;0;-0.001373291015625;-0.7235260009765625;-0.2466888427734375;0
2020-07-16 13:20:53;1594930879.469084;0;0.0973358154296875;-0.8207855224609375;-0.2639312744140625;0
2020-07-16 13:20:53;1594930879.508109;0;0.2663726806640625;-0.9709014892578124;-0.246246337890625;0
2020-07-16 13:20:53;1594930879.550364;0;0.4906158447265625;-1.0592803955078125;-0.353424072265625;0
2020-07-16 13:20:53;1594930879.5947359;0;0.6815643310546875;-1.303314208984375;-0.506072998046875;0
2020-07-16 13:20:53;1594930879.6307259;0;0.62646484375;-1.119964599609375;-0.5746612548828125;0
2020-07-16 13:20:53;1594930879.670116;0;0.6167144775390625;-1.2574005126953125;-0.528350830078125;0
2020-07-16 13:20:53;1594930879.711513;0;0.3246917724609375;-1.2146453857421875;-0.41796875;0
2020-07-16 13:20:53;1594930879.7515366;0;0.01556396484375;-1.03125;-0.135101318359375;0
2020-07-16 13:20:53;1594930879.7910712;0;0.08062744140625;-1.3382568359375;-0.0815277099609375;0
2020-07-16 13:20:53;1594930879.830957;0;0.3049468994140625;-1.5964202880859375;-0.0898895263671875;0
2020-07-16 13:20:53;1594930879.87164;0;0.226409912109375;-1.31463623046875;-0.1641082763671875;0
2020-07-16 13:20:53;1594930879.91291;0;0.1951751708984375;-1.0257720947265625;-0.262451171875;0
2020-07-16 13:20:53;1594930879.949084;0;0.143035888671875;-0.875762939453125;-0.233489990234375;0
2020-07-16 13:20:53;1594930879.9903786;0;0.1757049560546875;-0.699005126953125;-0.14166259765625;0
2020-07-16 13:20:53;1594930880.0302699;0;0.2759246826171875;-0.622314453125;-0.1211700439453125;0
2020-07-16 13:20:53;1594930880.0703368;0;0.32989501953125;-0.7670745849609375;-0.02606201171875;0
2020-07-16 13:20:53;1594930880.1074321;0;0.2557373046875;-0.774810791015625;0.039764404296875;0
2020-07-16 13:20:53;1594930880.1505034;0;0.332550048828125;-0.909210205078125;0.1031951904296875;0
2020-07-16 13:20:53;1594930880.1916974;0;0.34320068359375;-0.750030517578125;0.011016845703125;0
2020-07-16 13:20:53;1594930880.23004;0;0.460479736328125;-0.9544219970703124;-0.1775665283203125;0
2020-07-16 13:20:53;1594930880.270049;0;0.479217529296875;-0.9176788330078124;-0.4098663330078125;0
2020-07-16 13:20:53;1594930880.310722;0;0.4876556396484375;-0.794158935546875;-0.7566986083984375;0
2020-07-16 13:20:53;1594930880.352409;0;0.4669189453125;-1.000244140625;-0.5630645751953125;0
2020-07-16 13:20:53;1594930880.3922136;0;0.4320831298828125;-1.1959686279296875;-0.3414459228515625;0
2020-07-16 13:20:53;1594930880.4282901;0;0.328155517578125;-1.1709747314453125;-0.3899688720703125;0
2020-07-16 13:20:53;1594930880.469874;0;-0.1689300537109375;-0.80810546875;-0.3755645751953125;0
2020-07-16 13:20:53;1594930880.509921;0;-9.1552734375e-05;-0.574859619140625;-0.44696044921875;0
2020-07-16 13:20:53;1594930880.5493882;0;-0.00323486328125;-0.69189453125;-0.514434814453125;0
2020-07-16 13:20:53;1594930880.5906384;0;-0.0903472900390625;-0.736236572265625;-0.53009033203125;0
2020-07-16 13:20:53;1594930880.630701;0;0.1421051025390625;-0.89068603515625;-0.6098785400390625;0
2020-07-16 13:20:53;1594930880.6668289;0;0.55499267578125;-1.1694488525390625;-0.8106231689453125;0
2020-07-16 13:20:53;1594930880.7066581;0;0.575469970703125;-1.0507659912109375;-0.7724761962890625;0
2020-07-16 13:20:53;1594930880.746986;0;0.5469207763671875;-1.4004974365234375;-0.622314453125;0
2020-07-16 13:20:53;1594930880.7877529;0;0.0869598388671875;-1.352874755859375;-0.265350341796875;0
2020-07-16 13:20:53;1594930880.827882;0;-0.0163726806640625;-1.34832763671875;-0.0597381591796875;0
2020-07-16 13:20:53;1594930880.8700962;0;0.0810699462890625;-1.235626220703125;-0.0130767822265625;0
2020-07-16 13:20:53;1594930880.9061449;0;0.29583740234375;-1.3952484130859375;-0.1148223876953125;0
2020-07-16 13:20:53;1594930880.949388;0;0.474334716796875;-1.349700927734375;-0.159820556640625;0
2020-07-16 13:20:53;1594930880.9888966;0;0.3857574462890625;-0.9261932373046876;-0.1123504638671875;0
2020-07-16 13:20:53;1594930881.0305374;0;0.3057708740234375;-0.7221832275390625;-0.1204681396484375;0
2020-07-16 13:20:53;1594930881.0696;0;0.283447265625;-0.8621978759765625;0.0352935791015625;0
2020-07-16 13:20:53;1594930881.109524;0;0.2684783935546875;-0.8772125244140625;0.138214111328125;0
2020-07-16 13:20:53;1594930881.150322;0;0.3414154052734375;-0.9376220703125;0.1314697265625;0
2020-07-16 13:20:53;1594930881.1906116;0;0.2200469970703125;-0.8307647705078125;0.13140869140625;0
2020-07-16 13:20:53;1594930881.229373;0;0.187469482421875;-0.854034423828125;0.2249298095703125;0
2020-07-16 13:20:53;1594930881.268982;0;0.3334503173828125;-0.705596923828125;0.1978912353515625;0
2020-07-16 13:20:53;1594930881.310786;0;0.170196533203125;-0.69586181640625;-0.03643798828125;0
2020-07-16 13:20:53;1594930881.349358;0;0.1673736572265625;-0.900604248046875;-0.164337158203125;0
2020-07-16 13:20:53;1594930881.389834;0;0.245574951171875;-0.90667724609375;-0.05145263671875;0
2020-07-16 13:20:53;1594930881.4292939;0;0.4530792236328125;-0.984588623046875;-0.0047454833984375;0
2020-07-16 13:20:53;1594930881.4685886;0;0.225982666015625;-0.8308563232421875;0.27947998046875;0
2020-07-16 13:20:53;1594930881.5055034;0;0.1015625;-0.9379730224609376;0.2148895263671875;0
2020-07-16 13:20:53;1594930881.545618;0;-0.307159423828125;-0.8803863525390625;0.238006591796875;0
2020-07-16 13:20:53;1594930881.585387;0;-0.1040802001953125;-0.9025726318359376;0.1189727783203125;0
2020-07-16 13:20:53;1594930881.625355;0;0.1328277587890625;-1.159027099609375;0.12261962890625;0
2020-07-16 13:20:53;1594930881.6653054;0;0.29833984375;-1.1725006103515625;0.2177734375;0
2020-07-16 13:20:53;1594930881.706109;0;-0.000396728515625;-1.0589752197265625;0.4189453125;0
2020-07-16 13:20:53;1594930881.7458448;0;0.2422943115234375;-1.1342620849609375;0.329986572265625;0
2020-07-16 13:20:53;1594930881.788527;0;0.1482391357421875;-1.13616943359375;0.2021484375;0
2020-07-16 13:20:53;1594930881.825175;0;0.1703338623046875;-1.1888885498046875;0.37109375;0
2020-07-16 13:20:53;1594930881.8666546;0;0.31048583984375;-1.0522308349609375;-0.067047119140625;0
2020-07-16 13:20:53;1594930881.9086132;0;0.47113037109375;-1.1039276123046875;0.2505950927734375;0
2020-07-16 13:20:53;1594930881.9450588;0;0.42291259765625;-1.0438385009765625;0.4418182373046875;0
2020-07-16 13:20:53;1594930881.986728;0;0.336700439453125;-0.996856689453125;0.4196929931640625;0
2020-07-16 13:20:53;1594930882.028111;0;-0.380889892578125;-1.297119140625;-0.206085205078125;0
2020-07-16 13:20:53;1594930882.072813;0;0.5631256103515625;-1.0924072265625;0.1050872802734375;0
2020-07-16 13:20:53;1594930882.1060538;0;0.479339599609375;-0.7689361572265625;0.2125396728515625;0
2020-07-16 13:20:53;1594930882.147792;0;0.4579925537109375;-1.050750732421875;0.145050048828125;0
2020-07-16 13:20:53;1594930882.192023;0;0.27618408203125;-0.928802490234375;0.1284942626953125;0
2020-07-16 13:20:53;1594930882.227705;0;0.4109649658203125;-0.943756103515625;0.17608642578125;0
2020-07-16 13:20:53;1594930882.2721179;0;0.339569091796875;-0.9177398681640624;0.0532989501953125;0
2020-07-16 13:20:53;1594930882.3077786;0;0.2989349365234375;-0.919586181640625;-0.0733642578125;0
2020-07-16 13:20:53;1594930882.3458788;0;0.349822998046875;-0.928314208984375;-0.045928955078125;0
2020-07-16 13:20:53;1594930882.387892;0;0.28778076171875;-0.9263458251953124;-0.122955322265625;0
2020-07-16 13:20:53;1594930882.4266682;0;0.3328399658203125;-0.913604736328125;0.0105133056640625;0
2020-07-16 13:20:53;1594930882.4686599;0;0.420806884765625;-0.989898681640625;-0.09686279296875;0
2020-07-16 13:20:53;1594930882.512572;0;0.2226715087890625;-1.0379486083984375;0.1781768798828125;0
2020-07-16 13:20:53;1594930882.546228;0;0.295501708984375;-0.93212890625;-0.219207763671875;0
2020-07-16 13:20:53;1594930882.58595;0;0.052520751953125;-0.8835601806640625;-0.2840423583984375;0
2020-07-16 13:20:53;1594930882.632059;0;0.1838226318359375;-0.974212646484375;-0.19927978515625;0
2020-07-16 13:20:53;1594930882.668315;0;0.18719482421875;-0.9872894287109376;-0.2512359619140625;0
2020-07-16 13:20:53;1594930882.708369;0;0.238250732421875;-1.050384521484375;-0.1350250244140625;0
2020-07-16 13:20:53;1594930882.744148;0;0.394012451171875;-1.0610809326171875;-0.3022308349609375;0
2020-07-16 13:20:53;1594930882.7864301;0;0.0329742431640625;-0.783966064453125;-0.225128173828125;0
2020-07-16 13:20:53;1594930882.825264;0;0.2203521728515625;-0.9658966064453124;-0.200958251953125;0
2020-07-16 13:20:53;1594930882.864403;0;0.219879150390625;-1.05084228515625;-0.299041748046875;0
2020-07-16 13:20:53;1594930882.9064732;0;-0.0665435791015625;-0.8735198974609375;-0.051605224609375;0
2020-07-16 13:20:53;1594930882.948629;0;0.1577606201171875;-0.793365478515625;-0.0570220947265625;0
2020-07-16 13:20:53;1594930882.985877;0;0.287689208984375;-0.9008636474609376;-0.2635040283203125;0
2020-07-16 13:20:53;1594930883.0261118;0;0.0484161376953125;-0.999298095703125;-0.2972564697265625;0
2020-07-16 13:20:53;1594930883.06621;0;-0.0041961669921875;-1.00555419921875;-0.1745758056640625;0
2020-07-16 13:20:53;1594930883.105175;0;0.08843994140625;-0.9805145263671876;-0.1968841552734375;0
2020-07-16 13:20:53;1594930883.144919;0;0.2308502197265625;-1.02545166015625;-0.102783203125;0
2020-07-16 13:20:53;1594930883.185145;0;0.0968780517578125;-0.9604949951171876;-0.1713104248046875;0
2020-07-16 13:20:53;1594930883.225646;0;0.1096343994140625;-0.9591217041015624;-0.181121826171875;0
2020-07-16 13:20:53;1594930883.266041;0;0.1183013916015625;-0.9086151123046876;-0.2400665283203125;0
2020-07-16 13:20:53;1594930883.306642;0;0.2094573974609375;-0.976837158203125;-0.3177337646484375;0
2020-07-16 13:20:53;1594930883.34518;0;0.3369140625;-0.960174560546875;-0.149444580078125;0
2020-07-16 13:20:53;1594930883.385683;0;0.0894622802734375;-1.0310211181640625;-0.1119232177734375;0
2020-07-16 13:20:53;1594930883.424969;0;0.091705322265625;-0.950225830078125;-0.1203155517578125;0
2020-07-16 13:20:53;1594930883.465784;0;0.2342376708984375;-0.9462432861328124;-0.207061767578125;0
2020-07-16 13:20:53;1594930883.5058222;0;0.1182403564453125;-1.0022125244140625;-0.1303558349609375;0
2020-07-16 13:20:53;1594930883.5449119;0;0.1377105712890625;-0.9481964111328124;-0.196044921875;0
2020-07-16 13:20:53;1594930883.5857651;0;0.16015625;-0.9547576904296876;-0.162506103515625;0
2020-07-16 13:20:53;1594930883.630419;0;0.1029205322265625;-0.97076416015625;-0.164398193359375;0
2020-07-16 13:20:53;1594930883.666122;0;0.168792724609375;-0.9804229736328124;-0.1393280029296875;0
2020-07-16 13:20:53;1594930883.705052;0;0.11260986328125;-0.9749298095703124;-0.1490936279296875;0
2020-07-16 13:20:53;1594930883.743237;0;0.1281585693359375;-0.9773406982421876;-0.1410369873046875;0
2020-07-16 13:20:53;1594930883.7851374;0;0.12725830078125;-0.9813690185546876;-0.1382598876953125;0
2020-07-16 13:20:53;1594930883.8247874;0;0.140045166015625;-0.966064453125;-0.13067626953125;0
2020-07-16 13:20:53;1594930883.8679874;0;0.126190185546875;-0.9971466064453124;-0.1227874755859375;0
2020-07-16 13:20:53;1594930883.903893;0;0.124542236328125;-0.9627227783203124;-0.1305999755859375;0
2020-07-16 13:20:53;1594930883.944746;0;0.11163330078125;-0.97137451171875;-0.149810791015625;0
2020-07-16 13:20:53;1594930883.983062;0;0.110321044921875;-0.9823455810546876;-0.12359619140625;0
2020-07-16 13:20:53;1594930884.0265908;0;0.1436309814453125;-0.975799560546875;-0.11590576171875;0
2020-07-16 13:20:53;1594930884.0655851;0;0.1431732177734375;-0.9645843505859376;-0.1402740478515625;0
