2020-07-15 15:03:32;1594850643.9574761;0;-2.166534423828125;0.045257568359375;0.46356201171875;1
2020-07-15 15:03:32;1594850644.0037398;0;-1.0167236328125;0.167266845703125;0.393280029296875;1
2020-07-15 15:03:32;1594850644.042932;0;-0.418212890625;0.216156005859375;0.14532470703125;1
2020-07-15 15:03:32;1594850644.077429;0;-0.2832489013671875;0.2449188232421875;0.0771636962890625;1
2020-07-15 15:03:32;1594850644.125097;0;-0.250244140625;0.3490447998046875;0.00115966796875;1
2020-07-15 15:03:32;1594850644.158109;0;-0.1972808837890625;0.39990234375;-0.090240478515625;1
2020-07-15 15:03:32;1594850644.204052;0;-0.135528564453125;0.4216156005859375;-0.164825439453125;1
2020-07-15 15:03:32;1594850644.235908;0;-0.150146484375;0.4055938720703125;-0.15057373046875;1
2020-07-15 15:03:32;1594850644.282116;0;-0.3006439208984375;0.3547515869140625;-0.1548919677734375;1
2020-07-15 15:03:32;1594850644.324825;0;-0.873077392578125;0.221160888671875;-0.2038726806640625;1
2020-07-15 15:03:32;1594850644.363919;0;-1.614715576171875;-0.1699676513671875;-0.1169281005859375;1
2020-07-15 15:03:32;1594850644.408045;0;-2.2068328857421875;-0.433837890625;-0.30096435546875;1
2020-07-15 15:03:32;1594850644.444998;0;-2.4979248046875;-0.5541229248046875;-0.2388916015625;1
2020-07-15 15:03:32;1594850644.4759889;0;-2.53338623046875;-1.0388641357421875;-0.1195526123046875;1
2020-07-15 15:03:32;1594850644.51542;0;-2.3213348388671875;-0.784637451171875;-0.165252685546875;1
2020-07-15 15:03:32;1594850644.562479;0;-1.4792938232421875;-0.6233673095703125;-0.6479034423828125;1
2020-07-15 15:03:32;1594850644.601157;0;-0.9241790771484375;-0.6047821044921875;-0.6326751708984375;1
2020-07-15 15:03:32;1594850644.643157;0;-0.5225677490234375;-0.651275634765625;-0.48370361328125;1
2020-07-15 15:03:32;1594850644.682684;0;-0.433807373046875;-0.5333099365234375;-0.461456298828125;1
2020-07-15 15:03:32;1594850644.715013;0;-0.306793212890625;-0.53912353515625;-0.4232940673828125;1
2020-07-15 15:03:32;1594850644.763299;0;-0.32305908203125;-0.58453369140625;-0.3635101318359375;1
2020-07-15 15:03:32;1594850644.794746;0;-0.7188262939453125;-0.673553466796875;-0.3011474609375;1
2020-07-15 15:03:32;1594850644.8430939;0;-1.3950653076171875;-0.8918304443359375;-0.20379638671875;1
2020-07-15 15:03:32;1594850644.8746262;0;-1.1939849853515625;-1.098968505859375;0.1277923583984375;1
2020-07-15 15:03:32;1594850644.921441;0;-1.427398681640625;-1.39044189453125;-0.134613037109375;1
2020-07-15 15:03:32;1594850644.9618192;0;-2.0836944580078125;-1.7524261474609375;0.1510162353515625;1
2020-07-15 15:03:32;1594850645.000386;0;-2.03326416015625;-1.3882598876953125;0.34075927734375;1
2020-07-15 15:03:32;1594850645.042568;0;-1.393829345703125;-0.868316650390625;0.18707275390625;1
2020-07-15 15:03:32;1594850645.0741448;0;-0.9265594482421875;-0.406219482421875;0.1821746826171875;1
2020-07-15 15:03:32;1594850645.122563;0;-0.49578857421875;-0.0489044189453125;0.1451873779296875;1
2020-07-15 15:03:32;1594850645.164156;0;-0.22021484375;0.3430328369140625;0.036895751953125;1
2020-07-15 15:03:32;1594850645.201902;0;-0.024505615234375;0.6198272705078125;-0.089385986328125;1
2020-07-15 15:03:32;1594850645.222336;0;0.0402069091796875;0.74884033203125;-0.1125335693359375;1
2020-07-15 15:03:32;1594850645.262383;0;-0.12908935546875;0.6216278076171875;0.0370635986328125;1
2020-07-15 15:03:32;1594850645.3025;0;-0.563995361328125;0.3345794677734375;0.133819580078125;1
2020-07-15 15:03:32;1594850645.342422;0;-1.3227996826171875;-0.44146728515625;-0.0084381103515625;1
2020-07-15 15:03:32;1594850645.3820472;0;-1.923614501953125;-0.9591064453125;0.164642333984375;1
2020-07-15 15:03:32;1594850645.422205;0;-1.73748779296875;-1.2374114990234375;-0.0221099853515625;1
2020-07-15 15:03:32;1594850645.462174;0;-1.703857421875;-1.2447509765625;-0.17291259765625;1
2020-07-15 15:03:32;1594850645.501883;0;-1.4070281982421875;-1.171051025390625;-0.0966949462890625;1
2020-07-15 15:03:32;1594850645.541914;0;-0.8946075439453125;-0.86822509765625;-0.143646240234375;1
2020-07-15 15:03:32;1594850645.5815969;0;-0.69708251953125;-0.65850830078125;-0.2784271240234375;1
2020-07-15 15:03:32;1594850645.62448;0;-0.5915069580078125;-0.7255096435546875;-0.452972412109375;1
2020-07-15 15:03:32;1594850645.6648722;0;-0.4728240966796875;-0.676483154296875;-0.2813262939453125;1
2020-07-15 15:03:32;1594850645.704246;0;-0.1628875732421875;-0.7012786865234375;-0.224639892578125;1
2020-07-15 15:03:32;1594850645.7443628;0;-0.2980194091796875;-0.7108917236328125;-0.1839141845703125;1
2020-07-15 15:03:32;1594850645.784233;0;-0.915740966796875;-1.0285186767578125;-0.09246826171875;1
2020-07-15 15:03:32;1594850645.824071;0;-2.30517578125;-1.4876861572265625;-0.3760986328125;1
2020-07-15 15:03:32;1594850645.8652248;0;-2.8332977294921875;-1.343475341796875;-0.0262451171875;1
2020-07-15 15:03:32;1594850645.90442;0;-2.213775634765625;-0.93865966796875;0.012298583984375;1
2020-07-15 15:03:32;1594850645.944594;0;-2.1106719970703125;-0.65966796875;0.0196075439453125;1
2020-07-15 15:03:32;1594850645.9836268;0;-1.3577880859375;-0.1546783447265625;0.1029205322265625;1
2020-07-15 15:03:32;1594850646.02338;0;-0.513763427734375;0.0475311279296875;0.0909423828125;1
2020-07-15 15:03:32;1594850646.063569;0;0.0111846923828125;0.0628662109375;0.03656005859375;1
2020-07-15 15:03:32;1594850646.1034741;0;0.1595306396484375;0.1609344482421875;-0.048614501953125;1
2020-07-15 15:03:32;1594850646.14341;0;-0.159576416015625;0.390594482421875;-0.1410980224609375;1
2020-07-15 15:03:32;1594850646.183265;0;-0.2919769287109375;0.5778045654296875;-0.0731964111328125;1
2020-07-15 15:03:32;1594850646.223299;0;-0.0794677734375;0.4387664794921875;0.069915771484375;1
2020-07-15 15:03:32;1594850646.263205;0;-0.2203369140625;0.3567047119140625;0.1735076904296875;1
2020-07-15 15:03:32;1594850646.302874;0;-0.980194091796875;0.1694793701171875;0.1654052734375;1
2020-07-15 15:03:32;1594850646.3428888;0;-2.1364288330078125;-0.5281524658203125;-0.048614501953125;1
2020-07-15 15:03:32;1594850646.383645;0;-2.5933380126953125;-1.0089569091796875;0.0430450439453125;1
2020-07-15 15:03:32;1594850646.424396;0;-2.300933837890625;-1.0404510498046875;0.3062744140625;1
2020-07-15 15:03:32;1594850646.462625;0;-1.7138214111328125;-1.163055419921875;0.2077789306640625;1
2020-07-15 15:03:32;1594850646.50246;0;-1.4194793701171875;-1.053314208984375;0.0559234619140625;1
2020-07-15 15:03:32;1594850646.542475;0;-1.1054534912109375;-0.8388519287109375;0.0062713623046875;1
2020-07-15 15:03:32;1594850646.582427;0;-0.6567230224609375;-0.78173828125;0.1451263427734375;1
2020-07-15 15:03:32;1594850646.622244;0;-0.11273193359375;-0.657806396484375;0.1072235107421875;1
2020-07-15 15:03:32;1594850646.662251;0;0.1763153076171875;-0.4989776611328125;-0.09088134765625;1
2020-07-15 15:03:32;1594850646.7024112;0;0.20697021484375;-0.4244537353515625;-0.1646728515625;1
2020-07-15 15:03:32;1594850646.74232;0;-0.120361328125;-0.54949951171875;-0.2289581298828125;1
2020-07-15 15:03:32;1594850646.781993;0;-0.5026702880859375;-0.708343505859375;-0.2799072265625;1
2020-07-15 15:03:32;1594850646.821701;0;-0.9376983642578125;-1.5174713134765625;-1.3163909912109375;1
2020-07-15 15:03:32;1594850646.8622499;0;-3.3902435302734375;-1.0988311767578125;-1.5220489501953125;1
2020-07-15 15:03:32;1594850646.902477;0;-2.7829437255859375;-1.035125732421875;-0.32757568359375;1
2020-07-15 15:03:32;1594850646.9418988;0;-1.867156982421875;-0.5305023193359375;-0.4326629638671875;1
2020-07-15 15:03:32;1594850646.981391;0;-1.04107666015625;-0.12957763671875;-0.34716796875;1
2020-07-15 15:03:32;1594850647.021601;0;-0.57220458984375;-0.0730133056640625;-0.2581329345703125;1
2020-07-15 15:03:32;1594850647.0615149;0;-0.4037628173828125;0.1396026611328125;-0.1054840087890625;1
2020-07-15 15:03:32;1594850647.101234;0;-0.228607177734375;0.277191162109375;-0.11944580078125;1
2020-07-15 15:03:32;1594850647.1411428;0;-0.0526885986328125;0.53985595703125;0.0623016357421875;1
2020-07-15 15:03:32;1594850647.1811619;0;0.1700897216796875;0.5233154296875;0.0678253173828125;1
2020-07-15 15:03:32;1594850647.220885;0;0.053619384765625;0.5326385498046875;0.11993408203125;1
2020-07-15 15:03:32;1594850647.260889;0;-0.704315185546875;0.640228271484375;-0.0346832275390625;1
2020-07-15 15:03:32;1594850647.3009691;0;-2.1769866943359375;0.3163909912109375;0.072174072265625;1
2020-07-15 15:03:32;1594850647.34156;0;-2.8166656494140625;-0.337677001953125;0.3102569580078125;1
2020-07-15 15:03:32;1594850647.3820748;0;-2.417724609375;-0.7088165283203125;0.148162841796875;1
2020-07-15 15:03:32;1594850647.421404;0;-2.1833038330078125;-0.8425140380859375;0.1627044677734375;1
2020-07-15 15:03:32;1594850647.4605489;0;-1.5676116943359375;-0.9121551513671875;0.1033782958984375;1
2020-07-15 15:03:32;1594850647.50029;0;-1.2286376953125;-1.0007781982421875;0.0726318359375;1
2020-07-15 15:03:32;1594850647.540434;0;-0.6718292236328125;-1.00457763671875;0.2111358642578125;1
2020-07-15 15:03:32;1594850647.580409;0;-0.3332672119140625;-0.9493865966796875;0.0243377685546875;1
2020-07-15 15:03:32;1594850647.6201391;0;-0.234161376953125;-0.8623504638671875;-0.0003509521484375;1
2020-07-15 15:03:32;1594850647.659914;0;-0.2674713134765625;-0.845458984375;-0.1304473876953125;1
2020-07-15 15:03:32;1594850647.700156;0;-0.59002685546875;-0.8653411865234375;-0.3136444091796875;1
2020-07-15 15:03:32;1594850647.739706;0;-1.0522308349609375;-0.766845703125;-0.551605224609375;1
2020-07-15 15:03:32;1594850647.7798939;0;-2.5264129638671875;-1.303009033203125;-0.99951171875;1
2020-07-15 15:03:32;1594850647.819911;0;-3.4617767333984375;-1.260528564453125;-0.4771270751953125;1
2020-07-15 15:03:32;1594850647.860143;0;-3.0148773193359375;-0.8487091064453125;-0.45220947265625;1
2020-07-15 15:03:32;1594850647.899778;0;-2.1209716796875;-0.430328369140625;-0.233612060546875;1
2020-07-15 15:03:32;1594850647.9391708;0;-1.3472442626953125;-0.0410919189453125;-0.2147674560546875;1
2020-07-15 15:03:32;1594850647.979142;0;-0.801483154296875;0.2051239013671875;-0.3078155517578125;1
2020-07-15 15:03:32;1594850648.019357;0;-0.451934814453125;0.57940673828125;-0.1746978759765625;1
2020-07-15 15:03:32;1594850648.059033;0;-0.087310791015625;0.52178955078125;-0.2854156494140625;1
2020-07-15 15:03:32;1594850648.0989819;0;-0.13775634765625;0.4822235107421875;-0.1800537109375;1
2020-07-15 15:03:32;1594850648.138863;0;-0.154266357421875;0.4339599609375;-0.054901123046875;1
2020-07-15 15:03:32;1594850648.178687;0;-0.1372222900390625;0.38909912109375;0.0377960205078125;1
2020-07-15 15:03:32;1594850648.2184858;0;-0.201812744140625;0.4346466064453125;0.1541748046875;1
2020-07-15 15:03:32;1594850648.258545;0;-0.6260223388671875;0.3948974609375;0.3709259033203125;1
2020-07-15 15:03:32;1594850648.298512;0;-2.3556671142578125;-0.3144378662109375;0.610626220703125;1
2020-07-15 15:03:32;1594850648.338969;0;-3.243865966796875;-0.6780853271484375;0.902313232421875;1
2020-07-15 15:03:32;1594850648.3788261;0;-2.56536865234375;-1.354217529296875;0.4396514892578125;1
2020-07-15 15:03:32;1594850648.4181972;0;-1.8358306884765625;-1.3031158447265625;0.546905517578125;1
2020-07-15 15:03:32;1594850648.458228;0;-1.0614471435546875;-0.9387664794921875;0.2932586669921875;1
2020-07-15 15:03:32;1594850648.497997;0;-0.4875946044921875;-0.81915283203125;0.186370849609375;1
2020-07-15 15:03:32;1594850648.537924;0;-0.33184814453125;-0.8321533203125;0.14654541015625;1
2020-07-15 15:03:32;1594850648.577827;0;-0.41998291015625;-0.76373291015625;0.10235595703125;1
2020-07-15 15:03:32;1594850648.617913;0;-0.526397705078125;-0.62701416015625;-0.03363037109375;1
2020-07-15 15:03:32;1594850648.657895;0;-0.5887603759765625;-0.634002685546875;-0.0955352783203125;1
2020-07-15 15:03:32;1594850648.697573;0;-1.208953857421875;-0.8995361328125;-0.119354248046875;1
2020-07-15 15:03:32;1594850648.7375278;0;-2.28912353515625;-1.3144683837890625;-0.4392242431640625;1
2020-07-15 15:03:32;1594850648.777886;0;-3.5608978271484375;-1.2485198974609375;-0.3459930419921875;1
2020-07-15 15:03:32;1594850648.817862;0;-2.77215576171875;-0.478485107421875;-0.323822021484375;1
2020-07-15 15:03:32;1594850648.857264;0;-1.7246551513671875;0.1655731201171875;0.0298309326171875;1
2020-07-15 15:03:32;1594850648.89731;0;-0.6882171630859375;0.5207366943359375;-0.0216064453125;1
2020-07-15 15:03:32;1594850648.937643;0;-0.2580108642578125;0.7352142333984375;-0.1231536865234375;1
2020-07-15 15:03:32;1594850648.9780679;0;-0.0413055419921875;0.8787841796875;-0.1631011962890625;1
2020-07-15 15:03:32;1594850649.017801;0;0.0746002197265625;0.7393646240234375;-0.051513671875;1
2020-07-15 15:03:32;1594850649.0585551;0;0.1018218994140625;0.5778656005859375;0.135162353515625;1
2020-07-15 15:03:32;1594850649.0971189;0;-0.1485748291015625;0.551727294921875;0.27142333984375;1
2020-07-15 15:03:32;1594850649.1376228;0;-0.775909423828125;0.3292083740234375;0.7350921630859375;1
2020-07-15 15:03:32;1594850649.177449;0;-1.479034423828125;-0.163543701171875;0.883636474609375;1
2020-07-15 15:03:32;1594850649.218279;0;-2.5540313720703125;-0.3538818359375;1.2797698974609375;1
2020-07-15 15:03:32;1594850649.259238;0;-2.7139129638671875;-0.9599609375;0.8353729248046875;1
2020-07-15 15:03:32;1594850649.296519;0;-1.9256591796875;-0.9624481201171875;0.66986083984375;1
2020-07-15 15:03:32;1594850649.3374171;0;-1.0499267578125;-0.7964935302734375;0.57366943359375;1
2020-07-15 15:03:32;1594850649.3775291;0;-0.536865234375;-0.76275634765625;0.323883056640625;1
2020-07-15 15:03:32;1594850649.418006;0;-0.3504180908203125;-0.695770263671875;0.0722808837890625;1
2020-07-15 15:03:32;1594850649.457594;0;-0.3959503173828125;-0.7352752685546875;0.0681915283203125;1
2020-07-15 15:03:32;1594850649.497669;0;-0.2834930419921875;-0.6726837158203125;0.0695037841796875;1
2020-07-15 15:03:32;1594850649.537673;0;-0.5005035400390625;-0.658172607421875;0.0015411376953125;1
2020-07-15 15:03:32;1594850649.575726;0;-0.6331939697265625;-0.84637451171875;0.068878173828125;1
2020-07-15 15:03:32;1594850649.622233;0;-1.2757568359375;-0.919647216796875;-0.216766357421875;1
2020-07-15 15:03:32;1594850649.663192;0;-2.2686614990234375;-0.881591796875;-0.854644775390625;1
2020-07-15 15:03:32;1594850649.7021852;0;-2.468658447265625;-0.9957122802734375;-0.5603485107421875;1
2020-07-15 15:03:32;1594850649.742511;0;-3.048553466796875;-0.732574462890625;-0.57476806640625;1
2020-07-15 15:03:32;1594850649.781894;0;-2.442230224609375;-0.35882568359375;-0.1900482177734375;1
2020-07-15 15:03:32;1594850649.821625;0;-1.3572998046875;0.0562286376953125;0.04437255859375;1
2020-07-15 15:03:32;1594850649.861752;0;-0.615020751953125;0.3710174560546875;0.11444091796875;1
2020-07-15 15:03:32;1594850649.901623;0;-0.149169921875;0.4949798583984375;0.273040771484375;1
2020-07-15 15:03:32;1594850649.941926;0;0.1483612060546875;0.4399871826171875;0.156585693359375;1
2020-07-15 15:03:32;1594850649.981298;0;0.047637939453125;0.3865509033203125;0.083343505859375;1
2020-07-15 15:03:32;1594850650.021239;0;-0.1131134033203125;0.309844970703125;0.1383514404296875;1
2020-07-15 15:03:32;1594850650.0611892;0;-0.342559814453125;0.2318115234375;0.194549560546875;1
2020-07-15 15:03:32;1594850650.1012812;0;-0.8683319091796875;0.159912109375;0.4526214599609375;1
2020-07-15 15:03:32;1594850650.141042;0;-1.8690948486328125;0.0405426025390625;0.5646820068359375;1
2020-07-15 15:03:32;1594850650.181459;0;-2.23101806640625;-0.29376220703125;0.4610748291015625;1
2020-07-15 15:03:32;1594850650.221109;0;-2.2081298828125;-0.5214385986328125;0.0569000244140625;1
2020-07-15 15:03:32;1594850650.261828;0;-2.4306182861328125;-1.0368194580078125;-0.044921875;1
2020-07-15 15:03:32;1594850650.300698;0;-1.949920654296875;-1.151397705078125;-0.1359710693359375;1
2020-07-15 15:03:32;1594850650.340395;0;-1.162689208984375;-1.034820556640625;-0.4131011962890625;1
2020-07-15 15:03:32;1594850650.380089;0;-0.787872314453125;-1.029327392578125;-0.478302001953125;1
2020-07-15 15:03:32;1594850650.4202619;0;-0.4852294921875;-0.96868896484375;-0.13079833984375;1
2020-07-15 15:03:32;1594850650.460106;0;-0.2339630126953125;-0.7100830078125;-0.230712890625;1
2020-07-15 15:03:32;1594850650.500011;0;-0.2912139892578125;-0.729461669921875;-0.1029205322265625;1
2020-07-15 15:03:32;1594850650.540211;0;-0.41912841796875;-0.6868133544921875;-0.227813720703125;1
2020-07-15 15:03:32;1594850650.58006;0;-0.79901123046875;-0.7108306884765625;-0.248077392578125;1
2020-07-15 15:03:32;1594850650.6197538;0;-1.4267578125;-0.7788238525390625;-0.591552734375;1
2020-07-15 15:03:32;1594850650.6604528;0;-2.4045257568359375;-0.8925628662109375;-1.0323028564453125;1
2020-07-15 15:03:32;1594850650.700441;0;-2.25091552734375;-0.5533599853515625;-1.1226654052734375;1
2020-07-15 15:03:32;1594850650.7395601;0;-1.5208587646484375;-0.231719970703125;-0.8816986083984375;1
2020-07-15 15:03:32;1594850650.779334;0;-0.749267578125;-0.260009765625;-0.41461181640625;1
2020-07-15 15:03:32;1594850650.819277;0;-0.43927001953125;-0.2639007568359375;-0.4206695556640625;1
2020-07-15 15:03:32;1594850650.859314;0;-0.39910888671875;-0.075897216796875;-0.21710205078125;1
2020-07-15 15:03:32;1594850650.8991199;0;-0.1820831298828125;0.085418701171875;0.0175628662109375;1
2020-07-15 15:03:32;1594850650.939111;0;-0.148162841796875;0.225738525390625;0.1298675537109375;1
2020-07-15 15:03:32;1594850650.978983;0;-0.2144317626953125;0.2557220458984375;0.0436553955078125;1
2020-07-15 15:03:32;1594850651.018889;0;-0.2370452880859375;0.13897705078125;0.145660400390625;1
2020-07-15 15:03:32;1594850651.058722;0;-0.549957275390625;0.1410675048828125;0.109130859375;1
2020-07-15 15:03:32;1594850651.098952;0;-1.060821533203125;0.132354736328125;-0.347320556640625;1
2020-07-15 15:03:32;1594850651.138649;0;-1.682281494140625;0.2652435302734375;-0.5117340087890625;1
2020-07-15 15:03:32;1594850651.178751;0;-2.109649658203125;-0.1654510498046875;-0.556884765625;1
2020-07-15 15:03:32;1594850651.219444;0;-2.103485107421875;-0.339569091796875;-0.822601318359375;1
2020-07-15 15:03:32;1594850651.2584782;0;-2.0554656982421875;-0.7722625732421875;-0.60736083984375;1
2020-07-15 15:03:32;1594850651.298582;0;-1.603515625;-0.870208740234375;-0.602386474609375;1
2020-07-15 15:03:32;1594850651.338244;0;-0.8402862548828125;-1.061065673828125;-0.5737457275390625;1
2020-07-15 15:03:32;1594850651.3779678;0;-0.29058837890625;-1.176361083984375;-0.5314178466796875;1
2020-07-15 15:03:32;1594850651.4180532;0;-0.0336761474609375;-1.1057891845703125;-0.3200531005859375;1
2020-07-15 15:03:32;1594850651.458328;0;-0.0403289794921875;-0.7931671142578125;-0.125762939453125;1
2020-07-15 15:03:32;1594850651.498701;0;-0.30657958984375;-0.62762451171875;-0.160247802734375;1
2020-07-15 15:03:32;1594850651.537996;0;-0.8037872314453125;-0.6173248291015625;-0.0738372802734375;1
2020-07-15 15:03:32;1594850651.57793;0;-2.3750152587890625;-0.9007568359375;-0.235015869140625;1
2020-07-15 15:03:32;1594850651.6185021;0;-2.7999114990234375;-1.1360321044921875;0.353912353515625;1
2020-07-15 15:03:32;1594850651.6580648;0;-3.0228118896484375;-0.815399169921875;-0.06683349609375;1
2020-07-15 15:03:32;1594850651.698066;0;-2.8029022216796875;-0.5568695068359375;0.1403045654296875;1
2020-07-15 15:03:32;1594850651.737581;0;-1.60455322265625;-0.1226806640625;0.2060394287109375;1
2020-07-15 15:03:32;1594850651.7778502;0;-0.614898681640625;0.2275848388671875;-0.0609893798828125;1
2020-07-15 15:03:32;1594850651.818266;0;-0.1732330322265625;0.6890869140625;-0.0126495361328125;1
2020-07-15 15:03:32;1594850651.857273;0;0.2332611083984375;0.556365966796875;-0.065093994140625;1
2020-07-15 15:03:32;1594850651.898417;0;0.1349945068359375;0.67047119140625;-0.171722412109375;1
2020-07-15 15:03:32;1594850651.937683;0;0.072052001953125;0.658294677734375;0.02655029296875;1
2020-07-15 15:03:32;1594850651.97822;0;-0.0827484130859375;0.3586273193359375;0.3020477294921875;1
2020-07-15 15:03:32;1594850652.0175061;0;-1.2521820068359375;0.0575714111328125;0.2785491943359375;1
2020-07-15 15:03:32;1594850652.057444;0;-2.040130615234375;-0.467559814453125;0.1368865966796875;1
2020-07-15 15:03:32;1594850652.098518;0;-2.3033294677734375;-0.756866455078125;0.4037322998046875;1
2020-07-15 15:03:32;1594850652.137342;0;-1.8869476318359375;-1.1062469482421875;0.5889739990234375;1
2020-07-15 15:03:32;1594850652.177699;0;-1.6081695556640625;-0.9811248779296875;0.2915496826171875;1
2020-07-15 15:03:32;1594850652.2179608;0;-0.77301025390625;-1.038909912109375;0.1313629150390625;1
2020-07-15 15:03:32;1594850652.257343;0;-0.557464599609375;-1.188812255859375;0.234130859375;1
2020-07-15 15:03:32;1594850652.2974648;0;-0.6450347900390625;-1.0442352294921875;0.17437744140625;1
2020-07-15 15:03:32;1594850652.33812;0;-0.61590576171875;-0.931671142578125;0.28656005859375;1
2020-07-15 15:03:32;1594850652.378022;0;-0.81610107421875;-0.6237945556640625;0.1871185302734375;1
2020-07-15 15:03:32;1594850652.417688;0;-1.7072906494140625;-0.700592041015625;0.122528076171875;1
2020-07-15 15:03:32;1594850652.4573522;0;-1.7662353515625;-0.7519989013671875;0.055206298828125;1
2020-07-15 15:03:32;1594850652.497421;0;-1.988861083984375;-0.857086181640625;0.023773193359375;1
2020-07-15 15:03:32;1594850652.53726;0;-1.584075927734375;-0.6181182861328125;0.3287506103515625;1
2020-07-15 15:03:32;1594850652.575772;0;-0.3208160400390625;-0.2640380859375;0.0760345458984375;1
2020-07-15 15:03:32;1594850652.615759;0;0.2103118896484375;-0.0400390625;-0.1805419921875;1
2020-07-15 15:03:32;1594850652.655688;0;0.411956787109375;0.2098388671875;-0.057769775390625;1
2020-07-15 15:03:32;1594850652.695755;0;0.3244171142578125;0.3534393310546875;-0.1305389404296875;1
2020-07-15 15:03:32;1594850652.7355862;0;-0.1699066162109375;0.5670318603515625;-0.0195465087890625;1
2020-07-15 15:03:32;1594850652.7752929;0;-0.4188995361328125;0.55621337890625;0.1581878662109375;1
2020-07-15 15:03:32;1594850652.815419;0;-0.4114532470703125;0.386688232421875;0.153228759765625;1
2020-07-15 15:03:32;1594850652.855142;0;-0.88616943359375;0.61505126953125;0.2642364501953125;1
2020-07-15 15:03:32;1594850652.8951511;0;-1.8195037841796875;0.3146820068359375;-0.109527587890625;1
2020-07-15 15:03:32;1594850652.935481;0;-3.214813232421875;0.3990020751953125;-0.382232666015625;1
2020-07-15 15:03:32;1594850652.9752479;0;-2.7070465087890625;-0.2700042724609375;0.13970947265625;1
2020-07-15 15:03:32;1594850653.015479;0;-2.0032958984375;-0.31121826171875;0.1257171630859375;1
2020-07-15 15:03:32;1594850653.0546842;0;-1.7432403564453125;-0.3672027587890625;-0.4632110595703125;1
2020-07-15 15:03:32;1594850653.0947409;0;-1.4154510498046875;-0.603851318359375;-0.5731048583984375;1
2020-07-15 15:03:32;1594850653.134655;0;-1.2113189697265625;-0.7102813720703125;-0.346923828125;1
2020-07-15 15:03:32;1594850653.1744862;0;-0.70806884765625;-0.7467193603515625;-0.2760162353515625;1
2020-07-15 15:03:32;1594850653.214664;0;-0.2739715576171875;-0.6802520751953125;-0.356414794921875;1
2020-07-15 15:03:32;1594850653.2496262;0;-0.1945953369140625;-0.588470458984375;-0.0114593505859375;1
2020-07-15 15:03:32;1594850653.288033;0;-0.350189208984375;-0.610809326171875;0.103485107421875;1
2020-07-15 15:03:32;1594850653.328124;0;-1.033599853515625;-0.46044921875;0.2491455078125;1
2020-07-15 15:03:32;1594850653.3685288;0;-2.339508056640625;-0.3893585205078125;0.4697265625;1
2020-07-15 15:03:32;1594850653.407939;0;-1.99462890625;-0.569366455078125;0.605316162109375;1
2020-07-15 15:03:32;1594850653.447849;0;-2.3216705322265625;-0.6490020751953125;0.41473388671875;1
2020-07-15 15:03:32;1594850653.487874;0;-2.696441650390625;-0.8376922607421875;0.40972900390625;1
2020-07-15 15:03:32;1594850653.528082;0;-1.9390869140625;-0.5394134521484375;0.1785430908203125;1
2020-07-15 15:03:32;1594850653.56777;0;-0.9486083984375;-0.14593505859375;-0.072662353515625;1
2020-07-15 15:03:32;1594850653.628357;0;-0.1887054443359375;0.14825439453125;-0.1283416748046875;1
2020-07-15 15:03:32;1594850653.658001;0;0.0963897705078125;0.3656005859375;-0.13433837890625;1
2020-07-15 15:03:32;1594850653.698007;0;0.011444091796875;0.8280487060546875;-0.1322479248046875;1
2020-07-15 15:03:32;1594850653.737798;0;0.2823028564453125;0.7134246826171875;-0.0177764892578125;1
2020-07-15 15:03:32;1594850653.7780461;0;0.2033233642578125;0.4006195068359375;0.29473876953125;1
2020-07-15 15:03:32;1594850653.817525;0;-0.61444091796875;0.093353271484375;0.3618316650390625;1
2020-07-15 15:03:32;1594850653.8574119;0;-1.73193359375;0.1220245361328125;-0.141815185546875;1
2020-07-15 15:03:32;1594850653.899229;0;-2.2404937744140625;0.2104034423828125;-0.488525390625;1
2020-07-15 15:03:32;1594850653.9372;0;-1.5298004150390625;0.07177734375;-0.0600738525390625;1
2020-07-15 15:03:32;1594850653.9776192;0;-1.5459747314453125;0.0476837158203125;0.0472869873046875;1
2020-07-15 15:03:32;1594850654.017462;0;-1.963714599609375;-0.04742431640625;-0.3237152099609375;1
2020-07-15 15:03:32;1594850654.057204;0;-2.151885986328125;-0.680816650390625;-0.571044921875;1
2020-07-15 15:03:32;1594850654.097619;0;-2.1368408203125;-0.9990386962890625;-0.7580718994140625;1
2020-07-15 15:03:32;1594850654.137336;0;-1.5933074951171875;-1.4167633056640625;-0.3990478515625;1
2020-07-15 15:03:32;1594850654.1776428;0;-1.25640869140625;-1.1579742431640625;-0.132537841796875;1
2020-07-15 15:03:32;1594850654.217461;0;-0.3228302001953125;-0.7825469970703125;-0.126953125;1
2020-07-15 15:03:32;1594850654.257314;0;0.1605072021484375;-0.606170654296875;-0.209228515625;1
2020-07-15 15:03:32;1594850654.297473;0;0.1139373779296875;-0.663818359375;-0.0069122314453125;1
2020-07-15 15:03:32;1594850654.33686;0;-0.7044525146484375;-0.7323455810546875;-0.178314208984375;1
2020-07-15 15:03:32;1594850654.375596;0;-1.84423828125;-0.9793548583984375;-0.56890869140625;1
2020-07-15 15:03:32;1594850654.4157782;0;-3.5340576171875;-1.363128662109375;-0.77447509765625;1
2020-07-15 15:03:32;1594850654.4553561;0;-3.56341552734375;-0.855010986328125;-0.2428131103515625;1
2020-07-15 15:03:32;1594850654.4954991;0;-2.10699462890625;-0.19891357421875;0.0102081298828125;1
