2020-07-14 15:45:38;1594766760.2837691;1;-0.5782012939453125;0.8997039794921875;0.023834228515625;0
2020-07-14 15:45:38;1594766760.32354;1;-0.7208404541015625;0.7584381103515625;0.196319580078125;0
2020-07-14 15:45:38;1594766760.363904;1;-0.7754974365234375;0.8312530517578125;0.279571533203125;0
2020-07-14 15:45:38;1594766760.403188;1;-0.8173065185546875;0.9719696044921875;0.15863037109375;0
2020-07-14 15:45:38;1594766760.443503;1;-0.8526611328125;0.9705963134765625;-0.0108795166015625;0
2020-07-14 15:45:38;1594766760.483638;1;-0.88995361328125;0.8798370361328125;-0.168914794921875;0
2020-07-14 15:45:38;1594766760.522934;1;-0.824188232421875;0.774322509765625;-0.220123291015625;0
2020-07-14 15:45:38;1594766760.563951;1;-0.7701568603515625;0.6904144287109375;-0.107177734375;0
2020-07-14 15:45:38;1594766760.603833;1;-0.7686004638671875;0.664703369140625;-0.0458221435546875;0
2020-07-14 15:45:38;1594766760.643489;1;-0.7824859619140625;0.6851806640625;-0.0366058349609375;0
2020-07-14 15:45:38;1594766760.682703;1;-0.7655181884765625;0.7339935302734375;-0.08905029296875;0
2020-07-14 15:45:38;1594766760.723391;1;-0.762451171875;0.7934112548828125;-0.1047515869140625;0
2020-07-14 15:45:38;1594766760.764344;1;-0.75018310546875;0.821258544921875;-0.0697174072265625;0
2020-07-14 15:45:38;1594766760.803889;1;-0.559600830078125;0.9721527099609375;-0.0572967529296875;0
2020-07-14 15:45:38;1594766760.8441648;1;-0.3430328369140625;1.070709228515625;-0.2054901123046875;0
2020-07-14 15:45:38;1594766760.883222;1;-0.3007659912109375;1.0034332275390625;-0.2509002685546875;0
2020-07-14 15:45:38;1594766760.922734;1;-0.317596435546875;0.9236907958984375;-0.15130615234375;0
2020-07-14 15:45:38;1594766760.9649138;1;-0.25732421875;0.9124298095703125;-0.1500091552734375;0
2020-07-14 15:45:38;1594766761.003828;1;-0.249053955078125;0.9445648193359375;-0.2741241455078125;0
2020-07-14 15:45:38;1594766761.044725;1;-0.26068115234375;0.867431640625;-0.380096435546875;0
2020-07-14 15:45:38;1594766761.084239;1;-0.3022613525390625;0.8239593505859375;-0.3310089111328125;0
2020-07-14 15:45:38;1594766761.124917;1;-0.3795318603515625;0.8379364013671875;-0.21820068359375;0
2020-07-14 15:45:38;1594766761.16502;1;-0.5013275146484375;0.887664794921875;-0.237579345703125;0
2020-07-14 15:45:38;1594766761.204529;1;-0.5859375;0.894134521484375;-0.3646392822265625;0
2020-07-14 15:45:38;1594766761.245014;1;-0.6241302490234375;0.8697662353515625;-0.34332275390625;0
2020-07-14 15:45:38;1594766761.284014;1;-0.6544342041015625;0.869842529296875;-0.26025390625;0
2020-07-14 15:45:38;1594766761.3237271;1;-0.6697998046875;0.890228271484375;-0.2203216552734375;0
2020-07-14 15:45:38;1594766761.364898;1;-0.6972198486328125;0.9072113037109375;-0.2376251220703125;0
2020-07-14 15:45:38;1594766761.403689;1;-0.7060699462890625;0.9408416748046875;-0.31048583984375;0
2020-07-14 15:45:38;1594766761.443984;1;-0.70245361328125;0.968475341796875;-0.3214874267578125;0
2020-07-14 15:45:38;1594766761.484973;1;-0.6843109130859375;0.9997406005859375;-0.2730560302734375;0
2020-07-14 15:45:38;1594766761.522633;1;-0.633514404296875;0.9963531494140625;-0.2977142333984375;0
2020-07-14 15:45:38;1594766761.565449;1;-0.5743408203125;0.978515625;-0.2970733642578125;0
2020-07-14 15:45:38;1594766761.604459;1;-0.5068206787109375;0.938140869140625;-0.2449951171875;0
2020-07-14 15:45:38;1594766761.644952;1;-0.4140625;0.8982696533203125;-0.235748291015625;0
2020-07-14 15:45:38;1594766761.683978;1;-0.4152679443359375;0.8509521484375;-0.219146728515625;0
2020-07-14 15:45:38;1594766761.722005;1;-0.3687744140625;0.80279541015625;-0.2085418701171875;0
2020-07-14 15:45:38;1594766761.764437;1;-0.337371826171875;0.79779052734375;-0.1711883544921875;0
2020-07-14 15:45:38;1594766761.8040318;1;-0.342376708984375;0.8458251953125;-0.105316162109375;0
2020-07-14 15:45:38;1594766761.844269;1;-0.2935638427734375;0.8817138671875;-0.03515625;0
2020-07-14 15:45:38;1594766761.884212;1;-0.35198974609375;0.9122467041015625;-0.0329437255859375;0
2020-07-14 15:45:38;1594766761.92338;1;-0.3572845458984375;0.945770263671875;0.014617919921875;0
2020-07-14 15:45:38;1594766761.9650679;1;-0.322967529296875;0.9512939453125;0.0438079833984375;0
2020-07-14 15:45:38;1594766762.002841;1;-0.383636474609375;0.9694671630859375;0.0960540771484375;0
2020-07-14 15:45:38;1594766762.045069;1;-0.49139404296875;1.0015411376953125;0.1062164306640625;0
2020-07-14 15:45:38;1594766762.086947;1;-0.5776214599609375;1.00054931640625;0.063079833984375;0
2020-07-14 15:45:38;1594766762.124953;1;-0.6497039794921875;0.956390380859375;0.04962158203125;0
2020-07-14 15:45:38;1594766762.1658669;1;-0.6844482421875;0.928802490234375;0.0726165771484375;0
2020-07-14 15:45:38;1594766762.204623;1;-0.759033203125;0.8707122802734375;0.04473876953125;0
2020-07-14 15:45:38;1594766762.245177;1;-0.7675933837890625;0.8694305419921875;0.0283050537109375;0
2020-07-14 15:45:38;1594766762.284292;1;-0.786956787109375;0.881561279296875;-0.0173492431640625;0
2020-07-14 15:45:38;1594766762.324851;1;-0.7576751708984375;0.8857269287109375;-0.1079254150390625;0
2020-07-14 15:45:38;1594766762.364322;1;-0.7783966064453125;0.8654937744140625;-0.1716156005859375;0
2020-07-14 15:45:38;1594766762.4046159;1;-0.7724609375;0.847930908203125;-0.1712799072265625;0
2020-07-14 15:45:38;1594766762.445636;1;-0.79412841796875;0.898040771484375;-0.118072509765625;0
2020-07-14 15:45:38;1594766762.485344;1;-0.80218505859375;0.8649749755859375;-0.050689697265625;0
2020-07-14 15:45:38;1594766762.5244222;1;-0.8854522705078125;0.9651031494140625;-0.1266326904296875;0
2020-07-14 15:45:38;1594766762.564816;1;-0.8704071044921875;1.14813232421875;-0.2057952880859375;0
2020-07-14 15:45:38;1594766762.604682;1;-0.750762939453125;1.22735595703125;-0.300384521484375;0
2020-07-14 15:45:38;1594766762.645839;1;-0.6348876953125;1.1986083984375;-0.3427276611328125;0
2020-07-14 15:45:38;1594766762.686105;1;-0.535064697265625;1.130340576171875;-0.3139190673828125;0
2020-07-14 15:45:38;1594766762.725682;1;-0.411102294921875;1.0503387451171875;-0.2919769287109375;0
2020-07-14 15:45:38;1594766762.766062;1;-0.3188018798828125;0.9474639892578125;-0.2002716064453125;0
2020-07-14 15:45:38;1594766762.805513;1;-0.274139404296875;0.8977203369140625;-0.1565399169921875;0
2020-07-14 15:45:38;1594766762.8455071;1;-0.2681427001953125;0.86614990234375;-0.0869903564453125;0
2020-07-14 15:45:38;1594766762.886609;1;-0.3117218017578125;0.8853302001953125;-0.0308837890625;0
2020-07-14 15:45:38;1594766762.925015;1;-0.2657470703125;0.8667144775390625;-0.0468292236328125;0
2020-07-14 15:45:38;1594766762.965919;1;-0.34918212890625;0.824462890625;-0.080474853515625;0
2020-07-14 15:45:38;1594766763.004942;1;-0.441192626953125;0.8860321044921875;0.029022216796875;0
2020-07-14 15:45:38;1594766763.045831;1;-0.4133148193359375;0.874755859375;0.005615234375;0
2020-07-14 15:45:38;1594766763.085397;1;-0.543212890625;0.94757080078125;-0.0097198486328125;0
2020-07-14 15:45:38;1594766763.1256099;1;-0.6653289794921875;1.0687103271484375;-0.0050506591796875;0
2020-07-14 15:45:38;1594766763.165767;1;-0.69036865234375;1.0849761962890625;-0.0570526123046875;0
2020-07-14 15:45:38;1594766763.205127;1;-0.673095703125;0.9285430908203125;-0.10107421875;0
2020-07-14 15:45:38;1594766763.245693;1;-0.6857452392578125;0.82696533203125;-0.036468505859375;0
2020-07-14 15:45:38;1594766763.285032;1;-0.7039947509765625;0.8251495361328125;0.001373291015625;0
2020-07-14 15:45:38;1594766763.3253388;1;-0.6865997314453125;0.8237457275390625;0.006500244140625;0
2020-07-14 15:45:38;1594766763.365704;1;-0.70880126953125;0.788604736328125;0.0143280029296875;0
2020-07-14 15:45:38;1594766763.405477;1;-0.7532501220703125;0.867828369140625;0.0189361572265625;0
2020-07-14 15:45:38;1594766763.446068;1;-0.7829437255859375;0.9936370849609375;-0.10791015625;0
2020-07-14 15:45:38;1594766763.486033;1;-0.794525146484375;0.9374847412109375;-0.2306060791015625;0
2020-07-14 15:45:38;1594766763.526123;1;-0.84619140625;0.8133697509765625;-0.1755828857421875;0
2020-07-14 15:45:38;1594766763.566961;1;-0.88592529296875;0.8533477783203125;0.003570556640625;0
2020-07-14 15:45:38;1594766763.605009;1;-0.818450927734375;0.9775543212890625;0.008636474609375;0
2020-07-14 15:45:38;1594766763.6468182;1;-0.7300872802734375;0.918548583984375;-0.1294403076171875;0
2020-07-14 15:45:38;1594766763.686356;1;-0.8003387451171875;0.9596099853515625;-0.188720703125;0
2020-07-14 15:45:38;1594766763.726541;1;-0.757049560546875;1.1246185302734375;-0.1699981689453125;0
2020-07-14 15:45:38;1594766763.767085;1;-0.6566162109375;1.18585205078125;-0.2115936279296875;0
2020-07-14 15:45:38;1594766763.8064132;1;-0.5908050537109375;1.1066436767578125;-0.2177581787109375;0
2020-07-14 15:45:38;1594766763.847805;1;-0.5657196044921875;0.9822540283203125;-0.213226318359375;0
2020-07-14 15:45:38;1594766763.8856091;1;-0.482879638671875;0.9111785888671875;-0.1749267578125;0
2020-07-14 15:45:38;1594766763.926614;1;-0.392120361328125;0.859832763671875;-0.088226318359375;0
2020-07-14 15:45:38;1594766763.965086;1;-0.2925262451171875;0.824737548828125;-0.0478057861328125;0
2020-07-14 15:45:38;1594766764.0064092;1;-0.2437744140625;0.8251190185546875;-0.0416259765625;0
2020-07-14 15:45:38;1594766764.046941;1;-0.2335662841796875;0.8409881591796875;-0.0451202392578125;0
2020-07-14 15:45:38;1594766764.086041;1;-0.2251434326171875;0.8570556640625;-0.064422607421875;0
2020-07-14 15:45:38;1594766764.118489;1;-0.3246002197265625;0.8063812255859375;-0.1129150390625;0
2020-07-14 15:45:38;1594766764.1655622;1;-0.489593505859375;0.852630615234375;0.06317138671875;0
2020-07-14 15:45:38;1594766764.2058082;1;-0.413238525390625;0.9678497314453125;-0.0366058349609375;0
2020-07-14 15:45:38;1594766764.246166;1;-0.4397125244140625;0.965576171875;-0.118560791015625;0
2020-07-14 15:45:38;1594766764.2855759;1;-0.621795654296875;1.0588531494140625;0.0214691162109375;0
2020-07-14 15:45:38;1594766764.325704;1;-0.734039306640625;1.1686248779296875;-0.0052642822265625;0
2020-07-14 15:45:38;1594766764.367121;1;-0.8092041015625;1.101043701171875;-0.1413116455078125;0
2020-07-14 15:45:38;1594766764.407062;1;-0.8560943603515625;0.901214599609375;-0.0776824951171875;0
2020-07-14 15:45:38;1594766764.446923;1;-0.880950927734375;0.81005859375;-0.0087432861328125;0
2020-07-14 15:45:38;1594766764.485892;1;-0.8213348388671875;0.75592041015625;0.0502471923828125;0
2020-07-14 15:45:38;1594766764.5248752;1;-0.71539306640625;0.7529754638671875;0.0284271240234375;0
2020-07-14 15:45:38;1594766764.565953;1;-0.65008544921875;0.79278564453125;-0.024810791015625;0
2020-07-14 15:45:38;1594766764.6057749;1;-0.6759796142578125;0.8477935791015625;-0.0327301025390625;0
2020-07-14 15:45:38;1594766764.645539;1;-0.7357330322265625;0.8717498779296875;-0.1091156005859375;0
2020-07-14 15:45:38;1594766764.6856852;1;-0.7633514404296875;0.8314056396484375;-0.1321563720703125;0
2020-07-14 15:45:38;1594766764.726252;1;-0.788055419921875;0.8031768798828125;-0.239654541015625;0
2020-07-14 15:45:38;1594766764.7661262;1;-0.8152923583984375;0.9504241943359375;-0.2755584716796875;0
2020-07-14 15:45:38;1594766764.80667;1;-0.64404296875;1.0886993408203125;-0.311065673828125;0
2020-07-14 15:45:38;1594766764.8484359;1;-0.599853515625;1.0178070068359375;-0.3753509521484375;0
2020-07-14 15:45:38;1594766764.8870502;1;-0.6812744140625;1.045867919921875;-0.4324798583984375;0
2020-07-14 15:45:38;1594766764.927294;1;-0.667022705078125;1.2371673583984375;-0.2697906494140625;0
2020-07-14 15:45:38;1594766764.9676151;1;-0.5468902587890625;1.18109130859375;-0.2742767333984375;0
2020-07-14 15:45:38;1594766765.006577;1;-0.546783447265625;1.0181884765625;-0.3931732177734375;0
2020-07-14 15:45:38;1594766765.047564;1;-0.4624176025390625;0.97747802734375;-0.320068359375;0
2020-07-14 15:45:38;1594766765.087854;1;-0.358551025390625;0.9408416748046875;-0.1688690185546875;0
2020-07-14 15:45:38;1594766765.12775;1;-0.2589111328125;0.8677520751953125;-0.0662078857421875;0
2020-07-14 15:45:38;1594766765.167224;1;-0.2473907470703125;0.868743896484375;-0.059051513671875;0
2020-07-14 15:45:38;1594766765.206314;1;-0.2416534423828125;0.9364776611328125;-0.0894775390625;0
2020-07-14 15:45:38;1594766765.24725;1;-0.2592315673828125;0.951690673828125;-0.06793212890625;0
2020-07-14 15:45:38;1594766765.2872229;1;-0.240570068359375;0.923797607421875;-0.028533935546875;0
2020-07-14 15:45:38;1594766765.326336;1;-0.343719482421875;0.8738861083984375;-0.0032196044921875;0
2020-07-14 15:45:38;1594766765.365969;1;-0.4781646728515625;0.9312591552734375;0.0846405029296875;0
2020-07-14 15:45:38;1594766765.406611;1;-0.3383026123046875;0.916778564453125;-0.0303192138671875;0
2020-07-14 15:45:38;1594766765.44749;1;-0.4356231689453125;0.9713134765625;-0.1722869873046875;0
2020-07-14 15:45:38;1594766765.487006;1;-0.5338592529296875;1.102386474609375;-0.081298828125;0
2020-07-14 15:45:38;1594766765.525423;1;-0.613189697265625;1.1849212646484375;-0.0445556640625;0
2020-07-14 15:45:38;1594766765.567054;1;-0.6496734619140625;1.0434112548828125;-0.0948028564453125;0
2020-07-14 15:45:38;1594766765.60692;1;-0.6894989013671875;0.877105712890625;-0.088714599609375;0
2020-07-14 15:45:38;1594766765.646328;1;-0.6910552978515625;0.813385009765625;-0.0134735107421875;0
2020-07-14 15:45:38;1594766765.6867862;1;-0.697235107421875;0.82696533203125;-0.02569580078125;0
2020-07-14 15:45:38;1594766765.726434;1;-0.7047271728515625;0.84649658203125;-0.1126708984375;0
2020-07-14 15:45:38;1594766765.7667909;1;-0.7115325927734375;0.8532257080078125;-0.109466552734375;0
2020-07-14 15:45:38;1594766765.80613;1;-0.74749755859375;0.8837890625;-0.1033935546875;0
2020-07-14 15:45:38;1594766765.8461962;1;-0.706298828125;0.9672393798828125;-0.1320953369140625;0
2020-07-14 15:45:38;1594766765.886105;1;-0.592529296875;0.953704833984375;-0.194732666015625;0
2020-07-14 15:45:38;1594766765.926461;1;-0.5857086181640625;0.9587860107421875;-0.240631103515625;0
2020-07-14 15:45:38;1594766765.96778;1;-0.6642303466796875;1.1294097900390625;-0.17718505859375;0
2020-07-14 15:45:38;1594766766.006202;1;-0.639862060546875;1.0189971923828125;-0.093841552734375;0
2020-07-14 15:45:38;1594766766.04567;1;-0.83782958984375;0.9413604736328125;-0.133758544921875;0
2020-07-14 15:45:38;1594766766.0877728;1;-0.863311767578125;1.0133819580078125;-0.1001434326171875;0
2020-07-14 15:45:38;1594766766.1274981;1;-0.803680419921875;1.1835784912109375;-0.1380767822265625;0
2020-07-14 15:45:38;1594766766.1665711;1;-0.67132568359375;1.2386016845703125;-0.2431488037109375;0
2020-07-14 15:45:38;1594766766.2065868;1;-0.5724945068359375;1.1817779541015625;-0.2873077392578125;0
2020-07-14 15:45:38;1594766766.2475;1;-0.44921875;1.0975341796875;-0.228302001953125;0
2020-07-14 15:45:38;1594766766.286532;1;-0.290008544921875;0.987060546875;-0.1957855224609375;0
2020-07-14 15:45:38;1594766766.327256;1;-0.1936187744140625;0.864532470703125;-0.18463134765625;0
2020-07-14 15:45:38;1594766766.367146;1;-0.199005126953125;0.8064727783203125;-0.12005615234375;0
2020-07-14 15:45:38;1594766766.406826;1;-0.1840667724609375;0.8446502685546875;-0.1021728515625;0
2020-07-14 15:45:38;1594766766.447964;1;-0.182403564453125;0.8535614013671875;-0.115142822265625;0
2020-07-14 15:45:38;1594766766.4860392;1;-0.294647216796875;0.78741455078125;-0.1402587890625;0
2020-07-14 15:45:38;1594766766.525574;1;-0.401947021484375;0.9279327392578125;-0.0221099853515625;0
2020-07-14 15:45:38;1594766766.567491;1;-0.270477294921875;0.967254638671875;-0.1453399658203125;0
2020-07-14 15:45:38;1594766766.606309;1;-0.44549560546875;1.020477294921875;-0.1617584228515625;0
2020-07-14 15:45:38;1594766766.6468549;1;-0.659820556640625;1.163818359375;-0.0824127197265625;0
2020-07-14 15:45:38;1594766766.686975;1;-0.692779541015625;1.1295928955078125;-0.043670654296875;0
2020-07-14 15:45:38;1594766766.726912;1;-0.7111663818359375;0.9463958740234375;-0.0422821044921875;0
2020-07-14 15:45:38;1594766766.766181;1;-0.751068115234375;0.8499603271484375;-0.027862548828125;0
2020-07-14 15:45:38;1594766766.805711;1;-0.780517578125;0.865631103515625;0.00439453125;0
2020-07-14 15:45:38;1594766766.8466392;1;-0.7165374755859375;0.847412109375;-0.0489959716796875;0
2020-07-14 15:45:38;1594766766.885721;1;-0.694122314453125;0.795989990234375;-0.128997802734375;0
2020-07-14 15:45:38;1594766766.925682;1;-0.734771728515625;0.855133056640625;-0.1207733154296875;0
2020-07-14 15:45:38;1594766766.967006;1;-0.7481536865234375;0.93621826171875;-0.0435791015625;0
2020-07-14 15:45:38;1594766767.005233;1;-0.7304840087890625;0.91241455078125;-0.1002044677734375;0
2020-07-14 15:45:38;1594766767.046854;1;-0.7284088134765625;0.8545684814453125;-0.1937103271484375;0
2020-07-14 15:45:38;1594766767.087316;1;-0.785247802734375;1.0008544921875;-0.2169189453125;0
2020-07-14 15:45:38;1594766767.1275039;1;-0.6920013427734375;1.0044708251953125;-0.167144775390625;0
2020-07-14 15:45:38;1594766767.171692;1;-0.725128173828125;0.94476318359375;-0.200653076171875;0
2020-07-14 15:45:38;1594766767.206668;1;-0.8067474365234375;1.0137481689453125;-0.2245635986328125;0
2020-07-14 15:45:38;1594766767.248166;1;-0.7838897705078125;1.1039581298828125;-0.179779052734375;0
2020-07-14 15:45:38;1594766767.286569;1;-0.7004852294921875;1.165435791015625;-0.186065673828125;0
2020-07-14 15:45:38;1594766767.32802;1;-0.5922088623046875;1.1465606689453125;-0.1864166259765625;0
2020-07-14 15:45:38;1594766767.367621;1;-0.514739990234375;1.0950469970703125;-0.19232177734375;0
2020-07-14 15:45:38;1594766767.4074821;1;-0.390045166015625;1.0230255126953125;-0.107086181640625;0
2020-07-14 15:45:38;1594766767.4483418;1;-0.268402099609375;0.8912353515625;-0.030242919921875;0
2020-07-14 15:45:38;1594766767.48742;1;-0.237396240234375;0.8032684326171875;-4.57763671875e-05;0
2020-07-14 15:45:38;1594766767.527306;1;-0.202484130859375;0.796295166015625;-0.0096588134765625;0
2020-07-14 15:45:38;1594766767.567408;1;-0.149810791015625;0.7790985107421875;-0.0097198486328125;0
2020-07-14 15:45:38;1594766767.6067739;1;-0.1396026611328125;0.7650909423828125;-0.063720703125;0
2020-07-14 15:45:38;1594766767.648135;1;-0.2107391357421875;0.7769317626953125;-0.1693267822265625;0
2020-07-14 15:45:38;1594766767.687741;1;-0.382476806640625;0.9498748779296875;-0.04949951171875;0
2020-07-14 15:45:38;1594766767.72828;1;-0.31268310546875;1.0312042236328125;-0.14190673828125;0
2020-07-14 15:45:38;1594766767.7683768;1;-0.545318603515625;1.164031982421875;-0.2953338623046875;0
2020-07-14 15:45:38;1594766767.8076072;1;-0.75347900390625;1.3414154052734375;-0.331024169921875;0
2020-07-14 15:45:38;1594766767.8480039;1;-0.7884368896484375;1.2226715087890625;-0.3984832763671875;0
2020-07-14 15:45:38;1594766767.886605;1;-0.852081298828125;0.9320220947265625;-0.391265869140625;0
2020-07-14 15:45:38;1594766767.9279308;1;-0.88775634765625;0.8022003173828125;-0.22943115234375;0
2020-07-14 15:45:38;1594766767.968852;1;-0.7808685302734375;0.843292236328125;0.0031890869140625;0
2020-07-14 15:45:38;1594766768.008254;1;-0.636199951171875;0.8750457763671875;0.0273590087890625;0
2020-07-14 15:45:38;1594766768.048791;1;-0.5706329345703125;0.8234100341796875;-0.05181884765625;0
2020-07-14 15:45:38;1594766768.0881128;1;-0.6444854736328125;0.8383331298828125;-0.184722900390625;0
2020-07-14 15:45:38;1594766768.12808;1;-0.75970458984375;0.9061279296875;-0.236907958984375;0
2020-07-14 15:45:38;1594766768.168827;1;-0.7957611083984375;0.908599853515625;-0.2279815673828125;0
2020-07-14 15:45:38;1594766768.2079139;1;-0.828033447265625;0.832794189453125;-0.222503662109375;0
2020-07-14 15:45:38;1594766768.247639;1;-0.8257293701171875;0.818328857421875;-0.17340087890625;0
2020-07-14 15:45:38;1594766768.288589;1;-0.7722625732421875;0.9730224609375;-0.17523193359375;0
2020-07-14 15:45:38;1594766768.3287;1;-0.7223663330078125;1.086151123046875;-0.2637786865234375;0
2020-07-14 15:45:38;1594766768.370826;1;-0.764617919921875;1.1039886474609375;-0.343963623046875;0
2020-07-14 15:45:38;1594766768.407723;1;-0.7972564697265625;1.0904693603515625;-0.32647705078125;0
2020-07-14 15:45:38;1594766768.448866;1;-0.723724365234375;1.046783447265625;-0.340789794921875;0
2020-07-14 15:45:38;1594766768.48786;1;-0.642913818359375;1.0003509521484375;-0.366607666015625;0
2020-07-14 15:45:38;1594766768.526711;1;-0.59173583984375;1.0407257080078125;-0.3681640625;0
2020-07-14 15:45:38;1594766768.568568;1;-0.4978790283203125;1.1529693603515625;-0.3932037353515625;0
2020-07-14 15:45:38;1594766768.608396;1;-0.3666534423828125;1.1568450927734375;-0.36480712890625;0
2020-07-14 15:45:38;1594766768.6490731;1;-0.33740234375;1.10723876953125;-0.3872222900390625;0
2020-07-14 15:45:38;1594766768.689036;1;-0.336944580078125;1.0430145263671875;-0.40020751953125;0
2020-07-14 15:45:38;1594766768.7288651;1;-0.2989501953125;0.990570068359375;-0.2744293212890625;0
2020-07-14 15:45:38;1594766768.768485;1;-0.217529296875;0.8828277587890625;-0.144500732421875;0
2020-07-14 15:45:38;1594766768.808737;1;-0.1941375732421875;0.73974609375;-0.059783935546875;0
2020-07-14 15:45:38;1594766768.848872;1;-0.26324462890625;0.757110595703125;0.076171875;0
2020-07-14 15:45:38;1594766768.890693;1;-0.1865081787109375;0.7223663330078125;0.0769500732421875;0
2020-07-14 15:45:38;1594766768.9279552;1;-0.3589324951171875;0.8404083251953125;0.0410919189453125;0
2020-07-14 15:45:38;1594766768.969016;1;-0.5357666015625;1.108306884765625;0.0897064208984375;0
2020-07-14 15:45:38;1594766769.0084748;1;-0.639373779296875;1.254852294921875;0.059539794921875;0
2020-07-14 15:45:38;1594766769.0507832;1;-0.76422119140625;1.1256561279296875;0.06903076171875;0
2020-07-14 15:45:38;1594766769.0903702;1;-0.7994537353515625;1.0494232177734375;0.1471099853515625;0
2020-07-14 15:45:38;1594766769.128926;1;-0.803375244140625;1.066131591796875;0.11102294921875;0
2020-07-14 15:45:38;1594766769.168231;1;-0.8062591552734375;0.969482421875;0.0584716796875;0
2020-07-14 15:45:38;1594766769.211298;1;-0.8316497802734375;0.8817901611328125;0.017333984375;0
2020-07-14 15:45:38;1594766769.248673;1;-0.8432769775390625;0.8866424560546875;-0.00140380859375;0
2020-07-14 15:45:38;1594766769.28901;1;-0.738128662109375;0.967376708984375;-0.05377197265625;0
2020-07-14 15:45:38;1594766769.331058;1;-0.62042236328125;0.9433135986328125;-0.212005615234375;0
2020-07-14 15:45:38;1594766769.371655;1;-0.6188812255859375;0.8398284912109375;-0.26324462890625;0
2020-07-14 15:45:38;1594766769.408867;1;-0.8002471923828125;0.92291259765625;-0.202484130859375;0
2020-07-14 15:45:38;1594766769.448773;1;-0.8202056884765625;0.926422119140625;-0.0854339599609375;0
2020-07-14 15:45:38;1594766769.488898;1;-0.9400482177734375;0.9351348876953125;-0.0657806396484375;0
2020-07-14 15:45:38;1594766769.530901;1;-1.00494384765625;1.118621826171875;-0.1976165771484375;0
2020-07-14 15:45:38;1594766769.5688539;1;-0.887969970703125;1.26556396484375;-0.2549896240234375;0
2020-07-14 15:45:38;1594766769.60916;1;-0.7783355712890625;1.340362548828125;-0.34576416015625;0
2020-07-14 15:45:38;1594766769.648965;1;-0.6785125732421875;1.3724517822265625;-0.3675384521484375;0
2020-07-14 15:45:38;1594766769.6905909;1;-0.5573577880859375;1.322296142578125;-0.290985107421875;0
2020-07-14 15:45:38;1594766769.731092;1;-0.3898468017578125;1.2103271484375;-0.18572998046875;0
2020-07-14 15:45:38;1594766769.771219;1;-0.2719573974609375;1.0367279052734375;-0.1390838623046875;0
2020-07-14 15:45:38;1594766769.8107738;1;-0.2420196533203125;0.9249267578125;-0.1220855712890625;0
2020-07-14 15:45:38;1594766769.851546;1;-0.2176055908203125;0.8551788330078125;-0.0914306640625;0
2020-07-14 15:45:38;1594766769.888926;1;-0.1192626953125;0.796661376953125;-0.04888916015625;0
2020-07-14 15:45:38;1594766769.9290218;1;-0.082427978515625;0.697662353515625;-0.07666015625;0
2020-07-14 15:45:38;1594766769.9707642;1;-0.227447509765625;0.79522705078125;0.024658203125;0
2020-07-14 15:45:38;1594766770.010385;1;-0.1253509521484375;0.9022979736328125;0.02490234375;0
2020-07-14 15:45:38;1594766770.050861;1;-0.3669586181640625;0.9990692138671875;-0.037750244140625;0
2020-07-14 15:45:38;1594766770.0884519;1;-0.605316162109375;1.2140045166015625;0.02801513671875;0
2020-07-14 15:45:38;1594766770.128325;1;-0.7217254638671875;1.4328155517578125;-0.0677032470703125;0
2020-07-14 15:45:38;1594766770.170587;1;-0.7660675048828125;1.3082733154296875;-0.180450439453125;0
2020-07-14 15:45:38;1594766770.203054;1;-0.847625732421875;1.139923095703125;-0.200439453125;0
2020-07-14 15:45:38;1594766770.251353;1;-0.8805389404296875;1.051513671875;-0.1463775634765625;0
2020-07-14 15:45:38;1594766770.2907891;1;-0.857025146484375;1.0007476806640625;-0.1245574951171875;0
2020-07-14 15:45:38;1594766770.3309832;1;-0.788848876953125;0.8851165771484375;-0.1397247314453125;0
2020-07-14 15:45:38;1594766770.3708649;1;-0.759368896484375;0.8069000244140625;-0.15032958984375;0
2020-07-14 15:45:38;1594766770.4111671;1;-0.7511749267578125;0.8480987548828125;-0.0911865234375;0
2020-07-14 15:45:38;1594766770.450935;1;-0.681304931640625;0.8651275634765625;-0.06756591796875;0
2020-07-14 15:45:38;1594766770.48342;1;-0.6524658203125;0.813751220703125;-0.188262939453125;0
2020-07-14 15:45:38;1594766770.5315208;1;-0.7583770751953125;0.87664794921875;-0.2553253173828125;0
2020-07-14 15:45:38;1594766770.5721478;1;-0.7603759765625;0.9587554931640625;-0.209869384765625;0
2020-07-14 15:45:38;1594766770.6119308;1;-0.72979736328125;0.914215087890625;-0.184906005859375;0
2020-07-14 15:45:38;1594766770.652818;1;-0.82818603515625;0.97222900390625;-0.1510009765625;0
2020-07-14 15:45:38;1594766770.692296;1;-0.8560638427734375;1.143951416015625;-0.1324462890625;0
2020-07-14 15:45:38;1594766770.731759;1;-0.793243408203125;1.276611328125;-0.211578369140625;0
2020-07-14 15:45:38;1594766770.7714782;1;-0.692169189453125;1.2949981689453125;-0.3338470458984375;0
2020-07-14 15:45:38;1594766770.811153;1;-0.6119842529296875;1.23388671875;-0.34051513671875;0
2020-07-14 15:45:38;1594766770.851505;1;-0.518218994140625;1.1488494873046875;-0.25543212890625;0
2020-07-14 15:45:38;1594766770.891883;1;-0.363555908203125;1.0348968505859375;-0.2070770263671875;0
2020-07-14 15:45:38;1594766770.932545;1;-0.2553253173828125;0.87615966796875;-0.17083740234375;0
