2020-07-14 15:23:12;1594765424.399802;1;-1.2917022705078125;0.5412750244140625;0.2640533447265625;1
2020-07-14 15:23:12;1594765424.440923;1;-1.195220947265625;0.6037139892578125;0.4080810546875;1
2020-07-14 15:23:12;1594765424.4819322;1;-1.145599365234375;0.8652801513671875;0.278533935546875;1
2020-07-14 15:23:12;1594765424.5217829;1;-1.1434478759765625;0.9163665771484375;0.1013336181640625;1
2020-07-14 15:23:12;1594765424.561602;1;-1.2303314208984375;1.069732666015625;-0.05255126953125;1
2020-07-14 15:23:12;1594765424.6011739;1;-1.41937255859375;1.485107421875;-0.061614990234375;1
2020-07-14 15:23:12;1594765424.6413379;1;-1.23309326171875;1.5789947509765625;-0.11383056640625;1
2020-07-14 15:23:12;1594765424.681144;1;-1.07464599609375;1.5177459716796875;-0.185943603515625;1
2020-07-14 15:23:12;1594765424.720704;1;-0.9440765380859375;1.4551849365234375;-0.10028076171875;1
2020-07-14 15:23:12;1594765424.760847;1;-0.7479400634765625;1.2674407958984375;-0.04400634765625;1
2020-07-14 15:23:12;1594765424.8007932;1;-0.6172637939453125;1.0624542236328125;0.0118255615234375;1
2020-07-14 15:23:12;1594765424.840191;1;-0.4630889892578125;0.8056488037109375;-0.0144500732421875;1
2020-07-14 15:23:12;1594765424.88061;1;-0.4360198974609375;0.7354736328125;-0.026336669921875;1
2020-07-14 15:23:12;1594765424.920002;1;-0.3438262939453125;0.6875;-0.0824127197265625;1
2020-07-14 15:23:12;1594765424.9591908;1;-0.2518310546875;0.636688232421875;-0.1396636962890625;1
2020-07-14 15:23:12;1594765425.001604;1;-0.20123291015625;0.6462860107421875;-0.15643310546875;1
2020-07-14 15:23:12;1594765425.042161;1;-0.1842803955078125;0.55023193359375;-0.1256256103515625;1
2020-07-14 15:23:12;1594765425.080621;1;-0.5566864013671875;0.7953033447265625;0.1124420166015625;1
2020-07-14 15:23:12;1594765425.122004;1;-0.600982666015625;1.0819091796875;0.4965972900390625;1
2020-07-14 15:23:12;1594765425.1623;1;-0.78924560546875;1.305877685546875;0.4670867919921875;1
2020-07-14 15:23:12;1594765425.199924;1;-1.1457672119140625;1.404937744140625;0.52459716796875;1
2020-07-14 15:23:12;1594765425.24154;1;-1.209991455078125;1.3140411376953125;0.6157379150390625;1
2020-07-14 15:23:12;1594765425.2824268;1;-1.1526031494140625;1.1819305419921875;0.5575714111328125;1
2020-07-14 15:23:12;1594765425.321381;1;-1.066253662109375;1.0172882080078125;0.4777069091796875;1
2020-07-14 15:23:12;1594765425.36163;1;-1.066375732421875;0.9162750244140625;0.4463653564453125;1
2020-07-14 15:23:12;1594765425.40237;1;-1.0833587646484375;0.828216552734375;0.4210205078125;1
2020-07-14 15:23:12;1594765425.443208;1;-0.979278564453125;0.7216339111328125;0.360565185546875;1
2020-07-14 15:23:12;1594765425.482408;1;-0.916046142578125;0.6817474365234375;0.241607666015625;1
2020-07-14 15:23:12;1594765425.5146642;1;-0.870941162109375;0.6942291259765625;0.1225433349609375;1
2020-07-14 15:23:12;1594765425.56164;1;-0.830810546875;0.6918792724609375;-0.000335693359375;1
2020-07-14 15:23:12;1594765425.601165;1;-0.88800048828125;0.8663177490234375;-0.10211181640625;1
2020-07-14 15:23:12;1594765425.643052;1;-0.8807373046875;0.9866485595703125;-0.275360107421875;1
2020-07-14 15:23:12;1594765425.682786;1;-0.7274169921875;0.9723663330078125;-0.4905548095703125;1
2020-07-14 15:23:12;1594765425.722913;1;-0.65386962890625;0.880950927734375;-0.5882415771484375;1
2020-07-14 15:23:12;1594765425.762385;1;-0.820465087890625;0.8461456298828125;-0.3382568359375;1
2020-07-14 15:23:12;1594765425.801017;1;-0.920867919921875;0.8245697021484375;-0.449462890625;1
2020-07-14 15:23:12;1594765425.841083;1;-0.853668212890625;0.8083038330078125;-0.878692626953125;1
2020-07-14 15:23:12;1594765425.882546;1;-0.764678955078125;0.765594482421875;-0.7238006591796875;1
2020-07-14 15:23:12;1594765425.922422;1;-0.8580474853515625;0.817962646484375;-0.5893402099609375;1
2020-07-14 15:23:12;1594765425.963187;1;-1.004180908203125;0.87994384765625;-0.5198974609375;1
2020-07-14 15:23:12;1594765426.002993;1;-1.0968170166015625;0.9996185302734375;-0.331207275390625;1
2020-07-14 15:23:12;1594765426.042927;1;-1.133636474609375;1.32635498046875;-0.3331451416015625;1
2020-07-14 15:23:12;1594765426.082901;1;-1.0435638427734375;1.5374755859375;-0.3343353271484375;1
2020-07-14 15:23:12;1594765426.122342;1;-0.7262115478515625;1.336029052734375;-0.3026580810546875;1
2020-07-14 15:23:12;1594765426.163033;1;-0.6458282470703125;1.07025146484375;-0.3034210205078125;1
2020-07-14 15:23:12;1594765426.202255;1;-0.767486572265625;1.134521484375;-0.2111663818359375;1
2020-07-14 15:23:12;1594765426.24222;1;-0.40521240234375;1.02142333984375;-0.113433837890625;1
2020-07-14 15:23:12;1594765426.28303;1;0.2255859375;0.8265533447265625;-0.019500732421875;1
2020-07-14 15:23:12;1594765426.323646;1;-0.008209228515625;0.80865478515625;0.203826904296875;1
2020-07-14 15:23:12;1594765426.364286;1;-0.5125885009765625;1.1201934814453125;0.2363433837890625;1
2020-07-14 15:23:12;1594765426.403339;1;-0.5620269775390625;1.02093505859375;0.1966705322265625;1
2020-07-14 15:23:12;1594765426.441524;1;-0.6688995361328125;0.9759368896484375;0.49169921875;1
2020-07-14 15:23:12;1594765426.483811;1;-0.868804931640625;0.9438934326171875;0.82635498046875;1
2020-07-14 15:23:12;1594765426.522056;1;-0.8350677490234375;0.836578369140625;0.9001922607421875;1
2020-07-14 15:23:12;1594765426.563025;1;-0.89251708984375;0.9006500244140625;0.624542236328125;1
2020-07-14 15:23:12;1594765426.602412;1;-0.8984375;0.902923583984375;0.440765380859375;1
2020-07-14 15:23:12;1594765426.642947;1;-1.0637359619140625;0.9602508544921875;0.3126678466796875;1
2020-07-14 15:23:12;1594765426.683679;1;-0.9580841064453125;0.89227294921875;0.2795562744140625;1
2020-07-14 15:23:12;1594765426.722224;1;-0.962310791015625;0.8274383544921875;0.240142822265625;1
2020-07-14 15:23:12;1594765426.7613258;1;-0.962677001953125;0.7635650634765625;0.1219940185546875;1
2020-07-14 15:23:12;1594765426.802387;1;-1.07977294921875;0.9320526123046875;-0.028533935546875;1
2020-07-14 15:23:12;1594765426.843453;1;-0.8959503173828125;0.7071075439453125;-0.0862579345703125;1
2020-07-14 15:23:12;1594765426.88286;1;-0.9820098876953125;0.6587677001953125;-0.0240631103515625;1
2020-07-14 15:23:12;1594765426.923271;1;-1.21624755859375;0.9257965087890625;0.0032196044921875;1
2020-07-14 15:23:12;1594765426.9631639;1;-1.069366455078125;0.8636322021484375;-0.035064697265625;1
2020-07-14 15:23:12;1594765427.003433;1;-0.9566497802734375;0.710601806640625;-0.183319091796875;1
2020-07-14 15:23:12;1594765427.0420508;1;-0.9788818359375;0.8879241943359375;-0.239776611328125;1
2020-07-14 15:23:12;1594765427.082799;1;-0.890594482421875;1.09991455078125;-0.2287139892578125;1
2020-07-14 15:23:12;1594765427.122767;1;-0.6963043212890625;1.1015777587890625;-0.23052978515625;1
2020-07-14 15:23:12;1594765427.1637468;1;-0.5359039306640625;1.059417724609375;-0.2137908935546875;1
2020-07-14 15:23:12;1594765427.203433;1;-0.56524658203125;1.000457763671875;-0.3862152099609375;1
2020-07-14 15:23:12;1594765427.243617;1;-0.545654296875;1.079498291015625;-0.3770294189453125;1
2020-07-14 15:23:12;1594765427.2836962;1;-0.4258575439453125;0.9856719970703125;-0.4405975341796875;1
2020-07-14 15:23:12;1594765427.323964;1;-0.3480987548828125;0.8394622802734375;-0.4184112548828125;1
2020-07-14 15:23:12;1594765427.364032;1;-0.26666259765625;0.7292327880859375;-0.35186767578125;1
2020-07-14 15:23:12;1594765427.404345;1;-0.3076019287109375;0.69061279296875;-0.2533416748046875;1
2020-07-14 15:23:12;1594765427.443942;1;-0.677642822265625;0.7974853515625;-0.363525390625;1
2020-07-14 15:23:12;1594765427.484222;1;-1.229248046875;0.6501312255859375;-1.3635101318359375;1
2020-07-14 15:23:12;1594765427.524143;1;-1.72296142578125;0.869384765625;-1.100189208984375;1
2020-07-14 15:23:12;1594765427.5642009;1;-1.5817413330078125;0.626068115234375;-0.9822540283203125;1
2020-07-14 15:23:12;1594765427.603953;1;-1.4516143798828125;0.8695831298828125;-1.620391845703125;1
2020-07-14 15:23:12;1594765427.644342;1;-1.2599639892578125;0.973602294921875;-1.431915283203125;1
2020-07-14 15:23:12;1594765427.684452;1;-0.996978759765625;0.9811553955078125;-1.37957763671875;1
2020-07-14 15:23:12;1594765427.722847;1;-0.6177825927734375;0.994293212890625;-1.6494903564453125;1
2020-07-14 15:23:12;1594765427.764827;1;-0.371368408203125;1.0128631591796875;-1.6891021728515625;1
2020-07-14 15:23:12;1594765427.802444;1;-0.4097900390625;1.052978515625;-1.5200042724609375;1
2020-07-14 15:23:12;1594765427.8429961;1;-0.20977783203125;0.9161376953125;-1.0970611572265625;1
2020-07-14 15:23:12;1594765427.882626;1;-0.255523681640625;0.644256591796875;-0.7312774658203125;1
2020-07-14 15:23:12;1594765427.923105;1;-0.3963623046875;0.326904296875;-0.402374267578125;1
2020-07-14 15:23:12;1594765427.964273;1;-0.546539306640625;0.37200927734375;-0.5452880859375;1
2020-07-14 15:23:12;1594765428.003821;1;-0.093963623046875;0.1788330078125;-0.5361175537109375;1
2020-07-14 15:23:12;1594765428.044498;1;-0.0013580322265625;0.1352996826171875;-0.532958984375;1
2020-07-14 15:23:12;1594765428.084125;1;0.07733154296875;-0.1943511962890625;-0.2654876708984375;1
2020-07-14 15:23:12;1594765428.123019;1;-0.1470489501953125;-0.21923828125;-0.3982086181640625;1
2020-07-14 15:23:12;1594765428.164583;1;0.011871337890625;-0.3628692626953125;-0.557647705078125;1
2020-07-14 15:23:12;1594765428.2029982;1;0.17791748046875;-0.4132537841796875;-0.2642974853515625;1
2020-07-14 15:23:12;1594765428.243762;1;0.1849365234375;-0.4380645751953125;-0.331634521484375;1
2020-07-14 15:23:12;1594765428.28405;1;0.4907684326171875;-0.4200439453125;-0.462432861328125;1
2020-07-14 15:23:12;1594765428.3239632;1;0.1490631103515625;-0.425018310546875;-0.46539306640625;1
2020-07-14 15:23:12;1594765428.364687;1;-0.2233428955078125;-0.5411224365234375;-0.5775909423828125;1
2020-07-14 15:23:12;1594765428.404101;1;-0.218048095703125;-0.7129669189453125;-0.619659423828125;1
2020-07-14 15:23:12;1594765428.443651;1;-0.194488525390625;-0.81219482421875;-0.3167266845703125;1
2020-07-14 15:23:12;1594765428.476753;0;-0.1444244384765625;-0.8048095703125;-0.3270416259765625;1
2020-07-14 15:23:12;1594765428.523715;0;-0.0347137451171875;-0.707855224609375;-0.503021240234375;1
2020-07-14 15:23:12;1594765428.5661411;0;0.032989501953125;-0.5539093017578125;-0.5222015380859375;1
2020-07-14 15:23:12;1594765428.604326;0;0.0071563720703125;-0.2274627685546875;-0.0800323486328125;1
2020-07-14 15:23:12;1594765428.6447458;0;0.290924072265625;0.339874267578125;0.313385009765625;1
2020-07-14 15:23:12;1594765428.685308;0;0.6301422119140625;0.9629364013671875;1.0675048828125;1
2020-07-14 15:23:12;1594765428.7244291;0;-0.6325836181640625;1.501739501953125;1.1348876953125;1
2020-07-14 15:23:12;1594765428.764602;0;-0.4853515625;1.6135711669921875;1.600799560546875;1
2020-07-14 15:23:12;1594765428.804613;0;-0.5469512939453125;1.947113037109375;1.0836639404296875;1
2020-07-14 15:23:12;1594765428.845406;0;0.22174072265625;1.5028076171875;-0.5870513916015625;1
2020-07-14 15:23:12;1594765428.88583;0;0.1238250732421875;-0.0018310546875;-0.0806884765625;1
2020-07-14 15:23:12;1594765428.9261441;0;-1.072113037109375;0.5438690185546875;-0.637420654296875;1
2020-07-14 15:23:12;1594765428.9643521;0;1.257171630859375;-1.28411865234375;-6.260955810546875;1
2020-07-14 15:23:12;1594765429.004108;0;0.251220703125;0.041839599609375;0.30450439453125;1
2020-07-14 15:23:12;1594765429.044585;0;0.0868988037109375;0.02197265625;0.006011962890625;1
2020-07-14 15:23:12;1594765429.085186;0;0.083587646484375;0.0192718505859375;0.0045318603515625;1
2020-07-14 15:23:12;1594765429.124557;0;0.0986785888671875;0.0155181884765625;-0.0124664306640625;1
2020-07-14 15:23:12;1594765429.16517;0;1.4584197998046875;-0.0547943115234375;-2.0779266357421875;1
2020-07-14 15:23:12;1594765429.2059112;0;1.4604034423828125;0.43853759765625;-0.8007659912109375;1
2020-07-14 15:23:12;1594765429.2451649;0;-1.0572357177734375;-0.31744384765625;-0.4778900146484375;1
2020-07-14 15:23:12;1594765429.284463;0;-0.4510498046875;0.0274200439453125;-0.9838714599609375;1
2020-07-14 15:23:12;1594765429.3236542;0;0.2113494873046875;-0.0748748779296875;-1.1194915771484375;1
2020-07-14 15:23:12;1594765429.362432;0;-0.2086639404296875;-0.0993194580078125;-0.88946533203125;1
2020-07-14 15:23:12;1594765429.404622;0;-0.0885772705078125;-0.0410614013671875;-0.9682464599609375;1
2020-07-14 15:23:12;1594765429.4416962;0;-0.09857177734375;-0.0516510009765625;-0.9689178466796875;1
2020-07-14 15:23:12;1594765429.48103;0;-0.1005706787109375;-0.0436859130859375;-0.9699554443359375;1
2020-07-14 15:23:12;1594765429.52356;2;-0.0738067626953125;-0.039520263671875;-0.98468017578125;1
2020-07-14 15:23:12;1594765429.563661;2;-0.0998382568359375;-0.0517578125;-0.982818603515625;1
2020-07-14 15:23:12;1594765429.60373;2;-0.0750732421875;-0.0402374267578125;-0.991790771484375;1
2020-07-14 15:23:12;1594765429.64223;2;-0.0836639404296875;-0.048187255859375;-0.9874725341796875;1
2020-07-14 15:23:12;1594765429.6838942;2;-0.0804290771484375;-0.0449371337890625;-0.9925384521484375;1
2020-07-14 15:23:12;1594765429.723586;2;-0.0760955810546875;-0.0381622314453125;-0.994110107421875;1
2020-07-14 15:23:12;1594765429.7655048;2;-0.08135986328125;-0.052032470703125;-0.9827117919921875;1
2020-07-14 15:23:12;1594765429.805183;2;-0.0817718505859375;-0.0253753662109375;-0.9982147216796875;1
2020-07-14 15:23:12;1594765429.845202;2;-0.0773162841796875;-0.059600830078125;-0.9871063232421875;1
2020-07-14 15:23:12;1594765429.885694;2;-0.07501220703125;-0.04888916015625;-1.0088958740234375;1
2020-07-14 15:23:12;1594765429.9233441;2;-0.072174072265625;-0.0434112548828125;-0.994842529296875;1
2020-07-14 15:23:12;1594765429.965729;2;-0.070709228515625;-0.0566864013671875;-0.988739013671875;1
2020-07-14 15:23:12;1594765430.004509;2;-0.07647705078125;-0.0548858642578125;-0.9924468994140625;1
2020-07-14 15:23:12;1594765430.043297;2;-0.063232421875;-0.0693206787109375;-0.9916229248046875;1
2020-07-14 15:23:12;1594765430.0836449;2;-0.0748291015625;-0.041839599609375;-0.9903411865234375;1
2020-07-14 15:23:12;1594765430.121787;2;-0.065673828125;-0.0626373291015625;-0.992034912109375;1
2020-07-14 15:23:12;1594765430.162092;2;-0.0734100341796875;-0.0474090576171875;-0.9932403564453125;1
2020-07-14 15:23:12;1594765430.2078772;2;-0.068695068359375;-0.058441162109375;-0.9918365478515625;1
2020-07-14 15:23:12;1594765430.2454848;2;-0.07904052734375;-0.076141357421875;-1.057037353515625;1
2020-07-14 15:23:12;1594765430.2850862;2;-0.073089599609375;-0.05767822265625;-0.9841766357421875;1
