2020-07-14 22:22:00;1594790542.3080878;0;0.3632965087890625;0.6256256103515625;-0.9577484130859375;1
2020-07-14 22:22:00;1594790542.348208;0;0.3996734619140625;0.5540313720703125;-0.942596435546875;1
2020-07-14 22:22:00;1594790542.38772;0;0.40789794921875;0.432281494140625;-0.8456878662109375;1
2020-07-14 22:22:00;1594790542.427794;0;0.3512115478515625;0.4053192138671875;-0.7942047119140625;1
2020-07-14 22:22:00;1594790542.467809;0;0.302642822265625;0.4373626708984375;-0.7791748046875;1
2020-07-14 22:22:00;1594790542.507721;0;0.283538818359375;0.458831787109375;-0.7444000244140625;1
2020-07-14 22:22:00;1594790542.547571;0;0.2478485107421875;0.4679107666015625;-0.7446441650390625;1
2020-07-14 22:22:00;1594790542.588331;0;0.200042724609375;0.4577178955078125;-0.7279205322265625;1
2020-07-14 22:22:00;1594790542.628039;0;0.162200927734375;0.411956787109375;-0.705413818359375;1
2020-07-14 22:22:00;1594790542.6673489;0;0.12896728515625;0.3758544921875;-0.8651123046875;1
2020-07-14 22:22:00;1594790542.707212;0;0.208984375;0.3877410888671875;-0.9262237548828125;1
2020-07-14 22:22:00;1594790542.747994;0;0.2755889892578125;0.405853271484375;-0.941986083984375;1
2020-07-14 22:22:00;1594790542.787319;0;0.29974365234375;0.466644287109375;-0.9980010986328125;1
2020-07-14 22:22:00;1594790542.827623;0;0.4273529052734375;0.52142333984375;-1.06219482421875;1
2020-07-14 22:22:00;1594790542.86834;0;0.5979766845703125;0.682373046875;-1.143280029296875;1
2020-07-14 22:22:00;1594790542.9068542;0;0.752685546875;0.4103240966796875;-1.0181884765625;1
2020-07-14 22:22:00;1594790542.9476728;0;0.7823486328125;0.2617034912109375;-0.8874969482421875;1
2020-07-14 22:22:00;1594790542.987269;0;0.689117431640625;0.3068389892578125;-0.88372802734375;1
2020-07-14 22:22:00;1594790543.026688;0;0.6536865234375;0.2866363525390625;-0.87176513671875;1
2020-07-14 22:22:00;1594790543.067652;0;0.6229248046875;0.31488037109375;-0.8334808349609375;1
2020-07-14 22:22:00;1594790543.106478;0;0.5611419677734375;0.321685791015625;-0.7365264892578125;1
2020-07-14 22:22:00;1594790543.1479511;0;0.527374267578125;0.3620147705078125;-0.6817474365234375;1
2020-07-14 22:22:00;1594790543.186257;0;0.5247039794921875;0.3866729736328125;-0.70001220703125;1
2020-07-14 22:22:00;1594790543.2287822;0;0.5287933349609375;0.373809814453125;-0.7263336181640625;1
2020-07-14 22:22:00;1594790543.266423;0;0.5122833251953125;0.35162353515625;-0.7699737548828125;1
2020-07-14 22:22:00;1594790543.306467;0;0.4557952880859375;0.33990478515625;-0.8263397216796875;1
2020-07-14 22:22:00;1594790543.3460631;0;0.431884765625;0.4184722900390625;-0.8136138916015625;1
2020-07-14 22:22:00;1594790543.385797;0;0.4265289306640625;0.43914794921875;-0.797454833984375;1
2020-07-14 22:22:00;1594790543.425992;0;0.418426513671875;0.454193115234375;-0.8308258056640625;1
2020-07-14 22:22:00;1594790543.465886;0;0.4485321044921875;0.4254913330078125;-0.860504150390625;1
2020-07-14 22:22:00;1594790543.505818;0;0.47149658203125;0.415313720703125;-0.8892669677734375;1
2020-07-14 22:22:00;1594790543.5458388;0;0.422271728515625;0.400634765625;-0.9160003662109375;1
2020-07-14 22:22:00;1594790543.58599;0;0.468353271484375;0.3968048095703125;-0.8808746337890625;1
2020-07-14 22:22:00;1594790543.625335;0;0.48046875;0.4201507568359375;-0.86395263671875;1
2020-07-14 22:22:00;1594790543.6654391;0;0.461883544921875;0.4190216064453125;-0.86114501953125;1
2020-07-14 22:22:00;1594790543.705276;0;0.4708099365234375;0.4276885986328125;-0.838623046875;1
2020-07-14 22:22:00;1594790543.745947;0;0.4908599853515625;0.438201904296875;-0.854461669921875;1
2020-07-14 22:22:00;1594790543.785816;0;0.487884521484375;0.4311981201171875;-0.8155975341796875;1
2020-07-14 22:22:00;1594790543.827802;0;0.474853515625;0.400909423828125;-0.803863525390625;1
2020-07-14 22:22:00;1594790543.865758;0;0.4337005615234375;0.3632659912109375;-0.843048095703125;1
2020-07-14 22:22:00;1594790543.905017;0;0.4064788818359375;0.337249755859375;-0.895660400390625;1
2020-07-14 22:22:00;1594790543.944816;0;0.3964080810546875;0.3017730712890625;-0.9227294921875;1
2020-07-14 22:22:00;1594790543.98555;0;0.3809356689453125;0.263763427734375;-0.93170166015625;1
2020-07-14 22:22:00;1594790544.026071;0;0.3549041748046875;0.21356201171875;-0.9786224365234375;1
2020-07-14 22:22:00;1594790544.0658522;0;0.3176422119140625;0.2046966552734375;-0.996551513671875;1
2020-07-14 22:22:00;1594790544.104854;0;0.290618896484375;0.2791748046875;-1.0444183349609375;1
2020-07-14 22:22:00;1594790544.145508;0;0.2480926513671875;0.360931396484375;-1.0330047607421875;1
2020-07-14 22:22:00;1594790544.186501;0;0.2978668212890625;0.4558563232421875;-0.9924774169921875;1
2020-07-14 22:22:00;1594790544.224688;0;0.375579833984375;0.5333404541015625;-0.997314453125;1
2020-07-14 22:22:00;1594790544.265909;0;0.43170166015625;0.53839111328125;-1.0190582275390625;1
2020-07-14 22:22:00;1594790544.305515;0;0.434051513671875;0.4602813720703125;-0.956573486328125;1
2020-07-14 22:22:00;1594790544.344575;0;0.3998260498046875;0.4216766357421875;-0.9168853759765625;1
2020-07-14 22:22:00;1594790544.38486;0;0.3670501708984375;0.4445648193359375;-0.9160919189453125;1
2020-07-14 22:22:00;1594790544.424731;0;0.336669921875;0.4359130859375;-0.907073974609375;1
2020-07-14 22:22:00;1594790544.465236;0;0.3240509033203125;0.4065704345703125;-0.8760528564453125;1
2020-07-14 22:22:00;1594790544.504914;0;0.3224334716796875;0.3973388671875;-0.859130859375;1
2020-07-14 22:22:00;1594790544.544541;0;0.3113250732421875;0.3640594482421875;-0.773345947265625;1
2020-07-14 22:22:00;1594790544.584557;0;0.2783966064453125;0.342559814453125;-0.7540130615234375;1
2020-07-14 22:22:00;1594790544.6243281;0;0.2410125732421875;0.333465576171875;-0.71600341796875;1
2020-07-14 22:22:00;1594790544.6633081;0;0.2118377685546875;0.3238677978515625;-0.697418212890625;1
2020-07-14 22:22:00;1594790544.703473;0;0.1920623779296875;0.31793212890625;-0.702117919921875;1
2020-07-14 22:22:00;1594790544.743541;0;0.18768310546875;0.33087158203125;-0.74560546875;1
2020-07-14 22:22:00;1594790544.78404;0;0.1877288818359375;0.375823974609375;-0.828765869140625;1
2020-07-14 22:22:00;1594790544.8246741;0;0.240447998046875;0.486480712890625;-0.984588623046875;1
2020-07-14 22:22:00;1594790544.863531;0;0.3945159912109375;0.5653533935546875;-1.0903167724609375;1
2020-07-14 22:22:00;1594790544.903831;0;0.4623260498046875;0.5338287353515625;-1.027984619140625;1
2020-07-14 22:22:00;1594790544.94385;0;0.4649658203125;0.5079345703125;-0.948822021484375;1
2020-07-14 22:22:00;1594790544.9840631;0;0.4463958740234375;0.44464111328125;-0.9410552978515625;1
2020-07-14 22:22:00;1594790545.02254;0;0.4555816650390625;0.3097991943359375;-0.9349212646484375;1
2020-07-14 22:22:00;1594790545.063974;0;0.4819488525390625;0.242034912109375;-0.96063232421875;1
2020-07-14 22:22:00;1594790545.1023011;0;0.4861907958984375;0.326019287109375;-0.98486328125;1
2020-07-14 22:22:00;1594790545.143172;0;0.4868621826171875;0.4174346923828125;-1.0104522705078125;1
2020-07-14 22:22:00;1594790545.1830568;0;0.449371337890625;0.3773956298828125;-0.98468017578125;1
2020-07-14 22:22:00;1594790545.223819;0;0.3958740234375;0.2867584228515625;-0.937774658203125;1
2020-07-14 22:22:00;1594790545.262228;0;0.368255615234375;0.2467498779296875;-0.87890625;1
2020-07-14 22:22:00;1594790545.30192;0;0.3130035400390625;0.3072967529296875;-0.8990936279296875;1
2020-07-14 22:22:00;1594790545.3422499;0;0.307342529296875;0.3439178466796875;-0.849639892578125;1
2020-07-14 22:22:00;1594790545.382115;0;0.32830810546875;0.3551177978515625;-0.8674468994140625;1
2020-07-14 22:22:00;1594790545.421809;0;0.3349761962890625;0.329986572265625;-0.8993988037109375;1
2020-07-14 22:22:00;1594790545.463932;0;0.3321380615234375;0.3149871826171875;-0.919921875;1
2020-07-14 22:22:00;1594790545.5021029;0;0.3298492431640625;0.2955474853515625;-0.9176483154296875;1
2020-07-14 22:22:00;1594790545.5420709;0;0.3569488525390625;0.3648681640625;-0.887054443359375;1
2020-07-14 22:22:00;1594790545.5825539;0;0.3649139404296875;0.44195556640625;-0.8679656982421875;1
2020-07-14 22:22:00;1594790545.621342;0;0.3550567626953125;0.46588134765625;-0.8545074462890625;1
2020-07-14 22:22:00;1594790545.661871;0;0.368316650390625;0.449249267578125;-0.891693115234375;1
2020-07-14 22:22:00;1594790545.701123;0;0.5100250244140625;0.527099609375;-1.023284912109375;1
2020-07-14 22:22:00;1594790545.741087;0;0.6015625;0.5089874267578125;-0.9661865234375;1
2020-07-14 22:22:00;1594790545.780889;0;0.5994720458984375;0.4127960205078125;-0.767059326171875;1
2020-07-14 22:22:00;1594790545.8223848;0;0.5897216796875;0.4459228515625;-0.7689361572265625;1
2020-07-14 22:22:00;1594790545.860745;0;0.58001708984375;0.5135498046875;-0.8066558837890625;1
2020-07-14 22:22:00;1594790545.90095;0;0.6081390380859375;0.5153961181640625;-0.7537841796875;1
2020-07-14 22:22:00;1594790545.940639;0;0.652130126953125;0.4575958251953125;-0.678558349609375;1
2020-07-14 22:22:00;1594790545.980651;0;0.5755462646484375;0.548492431640625;-0.7465057373046875;1
2020-07-14 22:22:00;1594790546.020566;0;0.563690185546875;0.5552520751953125;-0.7649383544921875;1
2020-07-14 22:22:00;1594790546.061305;0;0.5897369384765625;0.542022705078125;-0.767364501953125;1
2020-07-14 22:22:00;1594790546.100411;0;0.562469482421875;0.553741455078125;-0.7361297607421875;1
2020-07-14 22:22:00;1594790546.142113;0;0.5751495361328125;0.5439910888671875;-0.7649993896484375;1
2020-07-14 22:22:00;1594790546.1800752;0;0.5863189697265625;0.5441131591796875;-0.7524261474609375;1
2020-07-14 22:22:00;1594790546.2213302;0;0.61065673828125;0.5496063232421875;-0.7833251953125;1
2020-07-14 22:22:00;1594790546.2609391;0;0.615570068359375;0.536163330078125;-0.798919677734375;1
2020-07-14 22:22:00;1594790546.30003;0;0.5946044921875;0.5169525146484375;-0.82830810546875;1
2020-07-14 22:22:00;1594790546.342524;0;0.575897216796875;0.51495361328125;-0.8472900390625;1
2020-07-14 22:22:00;1594790546.3804069;0;0.59503173828125;0.4827880859375;-0.836578369140625;1
2020-07-14 22:22:00;1594790546.4196439;0;0.55487060546875;0.4800567626953125;-0.85595703125;1
2020-07-14 22:22:00;1594790546.459447;0;0.53857421875;0.4899139404296875;-0.843536376953125;1
2020-07-14 22:22:00;1594790546.499541;0;0.5219268798828125;0.46453857421875;-0.822235107421875;1
2020-07-14 22:22:00;1594790546.5400538;0;0.4631805419921875;0.453094482421875;-0.8374176025390625;1
2020-07-14 22:22:00;1594790546.580008;0;0.449005126953125;0.464202880859375;-0.846466064453125;1
2020-07-14 22:22:00;1594790546.6194282;0;0.4629364013671875;0.4995880126953125;-0.8280487060546875;1
2020-07-14 22:22:00;1594790546.660465;0;0.408294677734375;0.459197998046875;-0.8068389892578125;1
2020-07-14 22:22:00;1594790546.698818;0;0.334716796875;0.38690185546875;-0.7884063720703125;1
2020-07-14 22:22:00;1594790546.7387462;0;0.2617034912109375;0.3443145751953125;-0.7637176513671875;1
2020-07-14 22:22:00;1594790546.779633;0;0.1912689208984375;0.3434906005859375;-0.7745208740234375;1
2020-07-14 22:22:00;1594790546.821317;0;0.171875;0.340240478515625;-0.7962646484375;1
2020-07-14 22:22:00;1594790546.85856;0;0.1677398681640625;0.323272705078125;-0.891387939453125;1
2020-07-14 22:22:00;1594790546.8994741;0;0.166717529296875;0.3644866943359375;-0.9750823974609375;1
2020-07-14 22:22:00;1594790546.940216;0;0.1968536376953125;0.410125732421875;-1.029998779296875;1
2020-07-14 22:22:00;1594790546.978633;0;0.2830657958984375;0.3933868408203125;-1.0433502197265625;1
2020-07-14 22:22:00;1594790547.0193;0;0.3143310546875;0.3802642822265625;-1.0416717529296875;1
2020-07-14 22:22:00;1594790547.058457;0;0.31317138671875;0.3803558349609375;-1.00567626953125;1
2020-07-14 22:22:00;1594790547.0991402;0;0.3260650634765625;0.375274658203125;-0.9755706787109375;1
2020-07-14 22:22:00;1594790547.138957;0;0.3372039794921875;0.3223419189453125;-0.952056884765625;1
2020-07-14 22:22:00;1594790547.178115;0;0.294097900390625;0.340576171875;-0.9636688232421875;1
2020-07-14 22:22:00;1594790547.2199578;0;0.313568115234375;0.3612823486328125;-0.935546875;1
2020-07-14 22:22:00;1594790547.258055;0;0.3523712158203125;0.3667144775390625;-0.9233856201171875;1
2020-07-14 22:22:00;1594790547.297843;0;0.377105712890625;0.3600311279296875;-0.9182586669921875;1
2020-07-14 22:22:00;1594790547.3377051;0;0.3728485107421875;0.33209228515625;-0.89300537109375;1
2020-07-14 22:22:00;1594790547.378721;0;0.3754425048828125;0.3270263671875;-0.871826171875;1
2020-07-14 22:22:00;1594790547.419252;0;0.362060546875;0.33984375;-0.86004638671875;1
2020-07-14 22:22:00;1594790547.4574509;0;0.3679962158203125;0.3283233642578125;-0.82647705078125;1
2020-07-14 22:22:00;1594790547.498605;0;0.3723907470703125;0.30841064453125;-0.80084228515625;1
2020-07-14 22:22:00;1594790547.537358;0;0.3565673828125;0.3090362548828125;-0.824188232421875;1
2020-07-14 22:22:00;1594790547.578137;0;0.3699188232421875;0.3442840576171875;-0.8985595703125;1
2020-07-14 22:22:00;1594790547.6182761;0;0.4005279541015625;0.4059906005859375;-1.0265960693359375;1
2020-07-14 22:22:00;1594790547.657031;0;0.4789276123046875;0.497467041015625;-1.1215972900390625;1
2020-07-14 22:22:00;1594790547.6970139;0;0.474456787109375;0.3468017578125;-1.00146484375;1
2020-07-14 22:22:00;1594790547.736889;0;0.4682769775390625;0.333099365234375;-0.9724884033203125;1
2020-07-14 22:22:00;1594790547.777566;0;0.4356536865234375;0.3238525390625;-0.87982177734375;1
2020-07-14 22:22:00;1594790547.816889;0;0.406005859375;0.2792510986328125;-0.802886962890625;1
2020-07-14 22:22:00;1594790547.857778;0;0.402801513671875;0.371826171875;-0.88995361328125;1
2020-07-14 22:22:00;1594790547.8967872;0;0.4323272705078125;0.566253662109375;-1.0183563232421875;1
2020-07-14 22:22:00;1594790547.936166;0;0.4595489501953125;0.575897216796875;-1.0020751953125;1
2020-07-14 22:22:00;1594790547.976315;0;0.455078125;0.5045318603515625;-0.9603118896484375;1
2020-07-14 22:22:00;1594790548.016326;0;0.4260406494140625;0.44232177734375;-0.882720947265625;1
2020-07-14 22:22:00;1594790548.056144;0;0.3703155517578125;0.4683990478515625;-0.8564300537109375;1
2020-07-14 22:22:00;1594790548.096128;0;0.3182220458984375;0.525421142578125;-0.863433837890625;1
2020-07-14 22:22:00;1594790548.138451;0;0.2686920166015625;0.5409698486328125;-0.82427978515625;1
2020-07-14 22:22:00;1594790548.176155;0;0.2438507080078125;0.49639892578125;-0.7587890625;1
2020-07-14 22:22:00;1594790548.2165852;0;0.1970672607421875;0.4721832275390625;-0.725311279296875;1
2020-07-14 22:22:00;1594790548.25686;0;0.16448974609375;0.468780517578125;-0.7186737060546875;1
2020-07-14 22:22:00;1594790548.295874;0;0.1649169921875;0.47454833984375;-0.69921875;1
2020-07-14 22:22:00;1594790548.3364549;0;0.181060791015625;0.461578369140625;-0.709869384765625;1
2020-07-14 22:22:00;1594790548.3757892;0;0.220306396484375;0.4615478515625;-0.7992095947265625;1
2020-07-14 22:22:00;1594790548.4157228;0;0.2957916259765625;0.5149993896484375;-0.9279937744140625;1
2020-07-14 22:22:00;1594790548.45545;0;0.4021759033203125;0.7828826904296875;-1.1876373291015625;1
2020-07-14 22:22:00;1594790548.495508;0;0.5033416748046875;0.7543792724609375;-1.0328216552734375;1
2020-07-14 22:22:00;1594790548.535411;0;0.6061248779296875;0.5478363037109375;-0.7820892333984375;1
2020-07-14 22:22:00;1594790548.5767179;0;0.655731201171875;0.45196533203125;-0.77276611328125;1
2020-07-14 22:22:00;1594790548.6155372;0;0.5865936279296875;0.3863525390625;-0.9116363525390625;1
2020-07-14 22:22:00;1594790548.6551728;0;0.546356201171875;0.3699493408203125;-0.9657440185546875;1
2020-07-14 22:22:00;1594790548.69492;0;0.5466766357421875;0.4123382568359375;-0.8765869140625;1
2020-07-14 22:22:00;1594790548.735183;0;0.4882354736328125;0.4300537109375;-0.8110198974609375;1
2020-07-14 22:22:00;1594790548.774965;0;0.4113922119140625;0.419677734375;-0.809478759765625;1
2020-07-14 22:22:00;1594790548.81599;0;0.3362579345703125;0.4134368896484375;-0.79583740234375;1
2020-07-14 22:22:00;1594790548.8558102;0;0.2811431884765625;0.4506683349609375;-0.8170928955078125;1
2020-07-14 22:22:00;1594790548.894701;0;0.2351837158203125;0.503326416015625;-0.8401641845703125;1
2020-07-14 22:22:00;1594790548.9359012;0;0.25042724609375;0.469146728515625;-0.8400726318359375;1
2020-07-14 22:22:00;1594790548.97667;0;0.2476654052734375;0.46405029296875;-0.827392578125;1
2020-07-14 22:22:00;1594790549.014354;0;0.2289581298828125;0.464752197265625;-0.825897216796875;1
2020-07-14 22:22:00;1594790549.0558;0;0.2172393798828125;0.4726715087890625;-0.8398895263671875;1
2020-07-14 22:22:00;1594790549.0947309;0;0.20098876953125;0.4840240478515625;-0.866790771484375;1
2020-07-14 22:22:00;1594790549.138551;0;0.2411041259765625;0.484466552734375;-0.8642120361328125;1
2020-07-14 22:22:00;1594790549.178114;0;0.266998291015625;0.4804229736328125;-0.849029541015625;1
2020-07-14 22:22:00;1594790549.215034;0;0.2903289794921875;0.4574432373046875;-0.8144683837890625;1
2020-07-14 22:22:00;1594790549.255396;0;0.290802001953125;0.4206390380859375;-0.8360595703125;1
2020-07-14 22:22:00;1594790549.2949262;0;0.2604217529296875;0.4397430419921875;-0.8560333251953125;1
2020-07-14 22:22:00;1594790549.337017;0;0.262969970703125;0.4401397705078125;-0.851043701171875;1
2020-07-14 22:22:00;1594790549.374999;0;0.2689971923828125;0.4481201171875;-0.8404541015625;1
2020-07-14 22:22:00;1594790549.414748;0;0.2694854736328125;0.4583587646484375;-0.840057373046875;1
2020-07-14 22:22:00;1594790549.456424;0;0.2755279541015625;0.458282470703125;-0.855804443359375;1
2020-07-14 22:22:00;1594790549.495071;0;0.2775726318359375;0.4526519775390625;-0.8719482421875;1
2020-07-14 22:22:00;1594790549.535355;0;0.2832489013671875;0.4386749267578125;-0.87835693359375;1
2020-07-14 22:22:00;1594790549.576535;0;0.2979583740234375;0.4169769287109375;-0.8866424560546875;1
2020-07-14 22:22:00;1594790549.6138492;0;0.316802978515625;0.3929290771484375;-0.892425537109375;1
2020-07-14 22:22:00;1594790549.654521;0;0.3325042724609375;0.3978118896484375;-0.901580810546875;1
2020-07-14 22:22:00;1594790549.692965;0;0.344085693359375;0.380950927734375;-0.900848388671875;1
2020-07-14 22:22:00;1594790549.734971;0;0.3535919189453125;0.3714447021484375;-0.9085235595703125;1
2020-07-14 22:22:00;1594790549.773804;0;0.345977783203125;0.3648681640625;-0.902069091796875;1
2020-07-14 22:22:00;1594790549.8139;0;0.347412109375;0.351806640625;-0.887542724609375;1
2020-07-14 22:22:00;1594790549.854147;0;0.3614501953125;0.380035400390625;-0.88800048828125;1
2020-07-14 22:22:00;1594790549.893649;0;0.4050445556640625;0.40399169921875;-0.9038848876953125;1
2020-07-14 22:22:00;1594790549.932393;0;0.4195709228515625;0.4357452392578125;-0.9337005615234375;1
2020-07-14 22:22:00;1594790549.974183;0;0.4321746826171875;0.53582763671875;-0.999114990234375;1
2020-07-14 22:22:00;1594790550.012062;0;0.4318389892578125;0.5507049560546875;-0.956512451171875;1
2020-07-14 22:22:00;1594790550.052499;0;0.4282073974609375;0.503326416015625;-0.8748016357421875;1
2020-07-14 22:22:00;1594790550.0947452;0;0.3979644775390625;0.4891357421875;-0.8179779052734375;1
2020-07-14 22:22:00;1594790550.132093;0;0.349822998046875;0.4884033203125;-0.7949371337890625;1
2020-07-14 22:22:00;1594790550.17395;0;0.3234100341796875;0.48858642578125;-0.7589569091796875;1
2020-07-14 22:22:00;1594790550.212088;0;0.308074951171875;0.4865570068359375;-0.7230682373046875;1
2020-07-14 22:22:00;1594790550.251738;0;0.2886199951171875;0.471710205078125;-0.716522216796875;1
2020-07-14 22:22:00;1594790550.291642;0;0.2772369384765625;0.4543609619140625;-0.730072021484375;1
2020-07-14 22:22:00;1594790550.3315291;0;0.273284912109375;0.45123291015625;-0.7686614990234375;1
2020-07-14 22:22:00;1594790550.3717198;0;0.2843780517578125;0.4441986083984375;-0.7835540771484375;1
2020-07-14 22:22:00;1594790550.411396;0;0.2824859619140625;0.4227142333984375;-0.7935943603515625;1
2020-07-14 22:22:00;1594790550.451361;0;0.27032470703125;0.432830810546875;-0.8581085205078125;1
2020-07-14 22:22:00;1594790550.491269;0;0.292083740234375;0.43646240234375;-0.9172821044921875;1
2020-07-14 22:22:00;1594790550.531127;0;0.348114013671875;0.5184478759765625;-1.0289306640625;1
2020-07-14 22:22:00;1594790550.570955;0;0.4473419189453125;0.6609649658203125;-1.1136932373046875;1
2020-07-14 22:22:00;1594790550.611037;0;0.504730224609375;0.5555877685546875;-0.973358154296875;1
2020-07-14 22:22:00;1594790550.650984;0;0.5223541259765625;0.3909759521484375;-0.8266143798828125;1
2020-07-14 22:22:00;1594790550.845957;0;0.4572906494140625;0.30401611328125;-0.8077850341796875;1
2020-07-14 22:22:00;1594790550.848947;0;0.378509521484375;0.2269134521484375;-0.817474365234375;1
2020-07-14 22:22:00;1594790550.8522801;0;0.3565521240234375;0.2504425048828125;-0.8417510986328125;1
2020-07-14 22:22:00;1594790550.855757;0;0.365203857421875;0.419342041015625;-0.9335479736328125;1
2020-07-14 22:22:00;1594790551.027529;0;0.3578033447265625;0.5422210693359375;-0.928375244140625;1
2020-07-14 22:22:00;1594790551.027844;0;0.3543853759765625;0.383575439453125;-0.85455322265625;1
2020-07-14 22:22:00;1594790551.028146;0;0.3269195556640625;0.216705322265625;-0.862640380859375;1
2020-07-14 22:22:00;1594790551.028429;0;0.29736328125;0.232818603515625;-0.9026336669921875;1
2020-07-14 22:22:00;1594790551.028791;0;0.3237457275390625;0.3328399658203125;-0.902099609375;1
2020-07-14 22:22:00;1594790551.049681;0;0.36199951171875;0.3718414306640625;-0.860687255859375;1
2020-07-14 22:22:00;1594790551.089816;0;0.3443603515625;0.3552703857421875;-0.8592529296875;1
2020-07-14 22:22:00;1594790551.129667;0;0.321014404296875;0.30120849609375;-0.8679656982421875;1
2020-07-14 22:22:00;1594790551.1695008;0;0.3105621337890625;0.315948486328125;-0.8706817626953125;1
2020-07-14 22:22:00;1594790551.2095718;0;0.32928466796875;0.355224609375;-0.8664703369140625;1
2020-07-14 22:22:00;1594790551.249539;0;0.36279296875;0.4442901611328125;-0.9237213134765625;1
2020-07-14 22:22:00;1594790551.289365;0;0.4148712158203125;0.447174072265625;-0.9173126220703125;1
2020-07-14 22:22:00;1594790551.329292;0;0.4571990966796875;0.49700927734375;-0.9372406005859375;1
2020-07-14 22:22:00;1594790551.369175;0;0.4454498291015625;0.38677978515625;-0.7733154296875;1
2020-07-14 22:22:00;1594790551.409109;0;0.446746826171875;0.4174041748046875;-0.7688446044921875;1
2020-07-14 22:22:00;1594790551.449028;0;0.5028839111328125;0.564697265625;-0.8814544677734375;1
2020-07-14 22:22:00;1594790551.488877;0;0.6417388916015625;0.466033935546875;-0.856842041015625;1
2020-07-14 22:22:00;1594790551.528823;0;0.6264801025390625;0.4044647216796875;-0.780242919921875;1
2020-07-14 22:22:00;1594790551.568812;0;0.564056396484375;0.479522705078125;-0.751068115234375;1
2020-07-14 22:22:00;1594790551.60871;0;0.5470733642578125;0.5192108154296875;-0.720947265625;1
2020-07-14 22:22:00;1594790551.648662;0;0.5252227783203125;0.5435028076171875;-0.735382080078125;1
2020-07-14 22:22:00;1594790551.6885328;0;0.5183258056640625;0.5517120361328125;-0.74212646484375;1
2020-07-14 22:22:00;1594790551.7284288;0;0.5092010498046875;0.5266876220703125;-0.7574920654296875;1
2020-07-14 22:22:00;1594790551.768395;0;0.5243377685546875;0.5431365966796875;-0.779541015625;1
2020-07-14 22:22:00;1594790551.808289;0;0.5463409423828125;0.5825347900390625;-0.7742156982421875;1
2020-07-14 22:22:00;1594790551.848226;0;0.5623626708984375;0.581756591796875;-0.7352447509765625;1
2020-07-14 22:22:00;1594790551.888155;0;0.55072021484375;0.5962677001953125;-0.73077392578125;1
2020-07-14 22:22:00;1594790551.928187;0;0.5328521728515625;0.574249267578125;-0.7029571533203125;1
2020-07-14 22:22:00;1594790551.9678411;0;0.5021514892578125;0.536895751953125;-0.68914794921875;1
2020-07-14 22:22:00;1594790552.007936;0;0.46441650390625;0.5213775634765625;-0.7078399658203125;1
2020-07-14 22:22:00;1594790552.0477262;0;0.4208526611328125;0.4851837158203125;-0.7367401123046875;1
2020-07-14 22:22:00;1594790552.087785;0;0.368804931640625;0.4791412353515625;-0.7696685791015625;1
2020-07-14 22:22:00;1594790552.127715;0;0.3168182373046875;0.4828033447265625;-0.79315185546875;1
2020-07-14 22:22:00;1594790552.16769;0;0.2619781494140625;0.4467926025390625;-0.7946929931640625;1
2020-07-14 22:22:00;1594790552.2075071;0;0.21881103515625;0.3534393310546875;-0.8618011474609375;1
2020-07-14 22:22:00;1594790552.247437;0;0.1939239501953125;0.2995147705078125;-0.933074951171875;1
2020-07-14 22:22:00;1594790552.287271;0;0.2210235595703125;0.30712890625;-0.9869537353515625;1
2020-07-14 22:22:00;1594790552.32726;0;0.2475738525390625;0.3254547119140625;-0.9809722900390625;1
2020-07-14 22:22:00;1594790552.36711;0;0.2600555419921875;0.3307037353515625;-0.98651123046875;1
2020-07-14 22:22:00;1594790552.4071789;0;0.256744384765625;0.401336669921875;-1.025421142578125;1
2020-07-14 22:22:00;1594790552.447021;0;0.2877960205078125;0.462066650390625;-1.007659912109375;1
2020-07-14 22:22:00;1594790552.48695;0;0.3070526123046875;0.4555206298828125;-0.946563720703125;1
2020-07-14 22:22:00;1594790552.526947;0;0.2826080322265625;0.4037017822265625;-0.9065704345703125;1
2020-07-14 22:22:00;1594790552.566834;0;0.23895263671875;0.3725738525390625;-0.8960723876953125;1
2020-07-14 22:22:00;1594790552.606666;0;0.2207489013671875;0.381256103515625;-0.8744964599609375;1
2020-07-14 22:22:00;1594790552.646575;0;0.2459869384765625;0.3721923828125;-0.842010498046875;1
2020-07-14 22:22:00;1594790552.686532;0;0.252166748046875;0.4072113037109375;-0.834503173828125;1
2020-07-14 22:22:00;1594790552.7264009;0;0.2819061279296875;0.4005279541015625;-0.8316650390625;1
2020-07-14 22:22:00;1594790552.766295;0;0.2999725341796875;0.397735595703125;-0.83642578125;1
2020-07-14 22:22:00;1594790552.806181;0;0.32415771484375;0.3848114013671875;-0.8380584716796875;1
2020-07-14 22:22:00;1594790552.846209;0;0.3375244140625;0.3836669921875;-0.8401947021484375;1
2020-07-14 22:22:00;1594790552.886166;0;0.341583251953125;0.3730926513671875;-0.84661865234375;1
2020-07-14 22:22:00;1594790552.925936;0;0.3391265869140625;0.349639892578125;-0.84417724609375;1
2020-07-14 22:22:00;1594790552.9657679;0;0.3405303955078125;0.3197174072265625;-0.834564208984375;1
2020-07-14 22:22:00;1594790553.005834;0;0.34527587890625;0.340545654296875;-0.871612548828125;1
2020-07-14 22:22:00;1594790553.0456982;0;0.370513916015625;0.3769073486328125;-0.9308624267578125;1
2020-07-14 22:22:00;1594790553.085583;0;0.413848876953125;0.41058349609375;-0.9952850341796875;1
