2020-07-14 22:42:21;1594791774.381011;0;0.0015869140625;0.312652587890625;-0.9965057373046875;0
2020-07-14 22:42:21;1594791774.421232;0;0.004913330078125;0.3123931884765625;-1.02294921875;0
2020-07-14 22:42:21;1594791774.461144;0;0.004852294921875;0.3065948486328125;-1.0474700927734375;0
2020-07-14 22:42:21;1594791774.501079;0;0.032257080078125;0.3174285888671875;-1.0281524658203125;0
2020-07-14 22:42:21;1594791774.5408502;0;0.08294677734375;0.39569091796875;-0.975921630859375;0
2020-07-14 22:42:21;1594791774.580951;0;0.1108856201171875;0.4228515625;-0.9347381591796875;0
2020-07-14 22:42:21;1594791774.620966;0;0.1543121337890625;0.4471893310546875;-0.8873443603515625;0
2020-07-14 22:42:21;1594791774.6605558;0;0.19122314453125;0.4261322021484375;-0.8203125;0
2020-07-14 22:42:21;1594791774.70047;0;0.1805419921875;0.421661376953125;-0.8005218505859375;0
2020-07-14 22:42:21;1594791774.740512;0;0.17547607421875;0.422210693359375;-0.840789794921875;0
2020-07-14 22:42:21;1594791774.78036;0;0.2052154541015625;0.475494384765625;-0.9119415283203125;0
2020-07-14 22:42:21;1594791774.820185;0;0.2452545166015625;0.4608001708984375;-0.9072723388671875;0
2020-07-14 22:42:21;1594791774.8601851;0;0.2333984375;0.421630859375;-0.926544189453125;0
2020-07-14 22:42:21;1594791774.900166;0;0.2099609375;0.39739990234375;-0.9309844970703125;0
2020-07-14 22:42:21;1594791774.940014;0;0.188385009765625;0.3792572021484375;-0.96746826171875;0
2020-07-14 22:42:21;1594791774.97992;0;0.166015625;0.3730316162109375;-1.026275634765625;0
2020-07-14 22:42:21;1594791775.019808;0;0.1599273681640625;0.339447021484375;-1.026611328125;0
2020-07-14 22:42:21;1594791775.059778;0;0.1450653076171875;0.33160400390625;-0.9992218017578125;0
2020-07-14 22:42:21;1594791775.099807;0;0.13275146484375;0.33868408203125;-0.96124267578125;0
2020-07-14 22:42:21;1594791775.139617;0;0.134002685546875;0.3718719482421875;-0.9369964599609375;0
2020-07-14 22:42:21;1594791775.1794748;0;0.1300811767578125;0.369873046875;-0.8913726806640625;0
2020-07-14 22:42:21;1594791775.219339;0;0.1292724609375;0.3739471435546875;-0.8539886474609375;0
2020-07-14 22:42:21;1594791775.259279;0;0.12396240234375;0.3482513427734375;-0.8462371826171875;0
2020-07-14 22:42:21;1594791775.299275;0;0.0954132080078125;0.3488922119140625;-0.9388275146484375;0
2020-07-14 22:42:21;1594791775.339172;0;0.08612060546875;0.3639678955078125;-1.0125885009765625;0
2020-07-14 22:42:21;1594791775.379068;0;0.10809326171875;0.3662261962890625;-1.04669189453125;0
2020-07-14 22:42:21;1594791775.418987;0;0.15576171875;0.3597564697265625;-1.037841796875;0
2020-07-14 22:42:21;1594791775.459134;0;0.1561431884765625;0.3239593505859375;-1.027130126953125;0
2020-07-14 22:42:21;1594791775.498825;0;0.1398162841796875;0.30657958984375;-0.997344970703125;0
2020-07-14 22:42:21;1594791775.538621;0;0.0811309814453125;0.312957763671875;-0.97967529296875;0
2020-07-14 22:42:21;1594791775.5786319;0;0.0449371337890625;0.30828857421875;-0.9456939697265625;0
2020-07-14 22:42:21;1594791775.618527;0;0.0514373779296875;0.3238067626953125;-0.90008544921875;0
2020-07-14 22:42:21;1594791775.6585069;0;0.0567779541015625;0.3690338134765625;-0.907257080078125;0
2020-07-14 22:42:21;1594791775.698401;0;0.0471343994140625;0.3644561767578125;-0.9376678466796875;0
2020-07-14 22:42:21;1594791775.7383819;0;0.06011962890625;0.360443115234375;-0.9448699951171875;0
2020-07-14 22:42:21;1594791775.778214;0;0.0568695068359375;0.4164276123046875;-0.966796875;0
2020-07-14 22:42:21;1594791775.818204;0;0.0540924072265625;0.365631103515625;-0.9379119873046875;0
2020-07-14 22:42:21;1594791775.858531;0;0.031951904296875;0.286773681640625;-0.903900146484375;0
2020-07-14 22:42:21;1594791775.8982248;0;0.0065765380859375;0.287689208984375;-0.9210662841796875;0
2020-07-14 22:42:21;1594791775.937972;0;-0.002349853515625;0.322235107421875;-0.934295654296875;0
2020-07-14 22:42:21;1594791775.9780688;0;0.0157318115234375;0.3280029296875;-0.940521240234375;0
2020-07-14 22:42:21;1594791776.018169;0;0.01123046875;0.315704345703125;-0.978668212890625;0
2020-07-14 22:42:21;1594791776.058111;0;-0.003997802734375;0.2771453857421875;-0.9975738525390625;0
2020-07-14 22:42:21;1594791776.097734;0;-0.0107421875;0.280426025390625;-0.9659881591796875;0
2020-07-14 22:42:21;1594791776.1375751;0;0.0004730224609375;0.3099212646484375;-0.9416961669921875;0
2020-07-14 22:42:21;1594791776.177763;0;0.01202392578125;0.332366943359375;-0.9230499267578125;0
2020-07-14 22:42:21;1594791776.217588;0;0.0202178955078125;0.3216400146484375;-0.9327545166015625;0
2020-07-14 22:42:21;1594791776.257598;0;0.0184326171875;0.31353759765625;-0.9532928466796875;0
2020-07-14 22:42:21;1594791776.2976022;0;0.0133209228515625;0.29705810546875;-0.9804229736328125;0
2020-07-14 22:42:21;1594791776.3373652;0;0.0123748779296875;0.2816009521484375;-0.984283447265625;0
2020-07-14 22:42:21;1594791776.3774018;0;0.0093536376953125;0.2908935546875;-1.0034942626953125;0
2020-07-14 22:42:21;1594791776.417067;0;0.0326385498046875;0.28656005859375;-0.9864501953125;0
2020-07-14 22:42:21;1594791776.457045;0;0.040130615234375;0.286895751953125;-0.9758453369140625;0
2020-07-14 22:42:21;1594791776.496817;0;0.039794921875;0.2809600830078125;-0.9578704833984375;0
2020-07-14 22:42:21;1594791776.5368009;0;0.0303497314453125;0.28509521484375;-0.9534454345703125;0
2020-07-14 22:42:21;1594791776.576973;0;0.02191162109375;0.2800140380859375;-0.9662628173828125;0
2020-07-14 22:42:21;1594791776.6167169;0;0.02069091796875;0.2694244384765625;-0.97100830078125;0
2020-07-14 22:42:21;1594791776.65675;0;0.034698486328125;0.2729644775390625;-0.981658935546875;0
2020-07-14 22:42:21;1594791776.696579;0;0.0546112060546875;0.2886810302734375;-0.9951019287109375;0
2020-07-14 22:42:21;1594791776.736501;0;0.06463623046875;0.305938720703125;-1.01507568359375;0
2020-07-14 22:42:21;1594791776.776318;0;0.0465240478515625;0.3004150390625;-1.03765869140625;0
2020-07-14 22:42:21;1594791776.816242;0;0.036712646484375;0.281097412109375;-1.024871826171875;0
2020-07-14 22:42:21;1594791776.85621;0;0.0409088134765625;0.2807464599609375;-0.976226806640625;0
2020-07-14 22:42:21;1594791776.896219;0;0.0433502197265625;0.2976531982421875;-0.9601593017578125;0
2020-07-14 22:42:21;1594791776.936157;0;0.0400390625;0.3456878662109375;-0.9636383056640625;0
2020-07-14 22:42:21;1594791776.976056;0;0.0454559326171875;0.36419677734375;-0.936065673828125;0
2020-07-14 22:42:21;1594791777.015993;0;0.0500030517578125;0.36126708984375;-0.91326904296875;0
2020-07-14 22:42:21;1594791777.055686;0;0.042266845703125;0.3338470458984375;-0.90704345703125;0
2020-07-14 22:42:21;1594791777.095582;0;0.0423736572265625;0.3355560302734375;-0.924102783203125;0
2020-07-14 22:42:21;1594791777.135611;0;0.0437164306640625;0.334991455078125;-0.9263153076171875;0
2020-07-14 22:42:21;1594791777.175627;0;0.0482177734375;0.3265838623046875;-0.91363525390625;0
2020-07-14 22:42:21;1594791777.215724;0;0.0424652099609375;0.3325347900390625;-0.91748046875;0
2020-07-14 22:42:21;1594791777.256126;0;0.03759765625;0.3366241455078125;-0.9384307861328125;0
2020-07-14 22:42:21;1594791777.296643;0;0.0515594482421875;0.3424224853515625;-0.94256591796875;0
2020-07-14 22:42:21;1594791777.33564;0;0.074554443359375;0.3427276611328125;-0.9427947998046875;0
2020-07-14 22:42:21;1594791777.3754401;0;0.0843048095703125;0.345428466796875;-0.9476776123046875;0
2020-07-14 22:42:21;1594791777.415457;0;0.08856201171875;0.3392333984375;-0.9611968994140625;0
2020-07-14 22:42:21;1594791777.4566112;0;0.076385498046875;0.3231048583984375;-0.9483489990234375;0
2020-07-14 22:42:21;1594791777.4949431;0;0.0690765380859375;0.3079376220703125;-0.9454803466796875;0
2020-07-14 22:42:21;1594791777.5359669;0;0.0811767578125;0.31011962890625;-0.9308624267578125;0
2020-07-14 22:42:21;1594791777.576258;0;0.082611083984375;0.3153533935546875;-0.9578094482421875;0
2020-07-14 22:42:21;1594791777.6159139;0;0.068084716796875;0.3206634521484375;-0.985931396484375;0
2020-07-14 22:42:21;1594791777.656114;0;0.0489654541015625;0.28692626953125;-0.9959259033203125;0
2020-07-14 22:42:21;1594791777.6959991;0;0.04296875;0.2759246826171875;-0.9998931884765625;0
2020-07-14 22:42:21;1594791777.735547;0;0.0670623779296875;0.2942657470703125;-0.9945831298828125;0
2020-07-14 22:42:21;1594791777.781735;0;0.1058807373046875;0.2858428955078125;-0.9753570556640625;0
2020-07-14 22:42:21;1594791777.8156881;0;0.115692138671875;0.3063812255859375;-0.97021484375;0
2020-07-14 22:42:21;1594791777.855726;0;0.1102752685546875;0.2947845458984375;-0.9534149169921875;0
2020-07-14 22:42:21;1594791777.8958158;0;0.0872039794921875;0.24896240234375;-0.9226837158203125;0
2020-07-14 22:42:21;1594791777.936168;0;0.064178466796875;0.3149871826171875;-0.985595703125;0
2020-07-14 22:42:21;1594791777.9737039;0;0.0605316162109375;0.39691162109375;-1.062591552734375;0
2020-07-14 22:42:21;1594791778.013712;0;0.0851593017578125;0.3644866943359375;-1.046295166015625;0
2020-07-14 22:42:21;1594791778.053533;0;0.0606842041015625;0.3346710205078125;-1.0060272216796875;0
2020-07-14 22:42:21;1594791778.093451;0;0.0432281494140625;0.302032470703125;-0.9707489013671875;0
2020-07-14 22:42:21;1594791778.133493;0;0.0345001220703125;0.301116943359375;-0.930938720703125;0
2020-07-14 22:42:21;1594791778.173585;0;0.00531005859375;0.3116302490234375;-0.917572021484375;0
2020-07-14 22:42:21;1594791778.213437;0;-0.00848388671875;0.32177734375;-0.918121337890625;0
2020-07-14 22:42:21;1594791778.2532182;0;-0.0017242431640625;0.31982421875;-0.9107208251953125;0
2020-07-14 22:42:21;1594791778.293147;0;0.032257080078125;0.2867889404296875;-0.91314697265625;0
2020-07-14 22:42:21;1594791778.3330321;0;0.07379150390625;0.272003173828125;-0.9119110107421875;0
2020-07-14 22:42:21;1594791778.372881;0;0.1078338623046875;0.2503814697265625;-0.935882568359375;0
2020-07-14 22:42:21;1594791778.412805;0;0.0890350341796875;0.215240478515625;-0.9202728271484375;0
2020-07-14 22:42:21;1594791778.4529018;0;0.064056396484375;0.1846771240234375;-0.9379119873046875;0
2020-07-14 22:42:21;1594791778.49284;0;0.0550079345703125;0.17401123046875;-0.9476470947265625;0
2020-07-14 22:42:21;1594791778.532769;0;0.041259765625;0.20452880859375;-0.9683685302734375;0
2020-07-14 22:42:21;1594791778.572659;0;0.055633544921875;0.2044219970703125;-0.97613525390625;0
2020-07-14 22:42:21;1594791778.612284;0;0.0458221435546875;0.1981048583984375;-0.9879302978515625;0
2020-07-14 22:42:21;1594791778.652339;0;0.014556884765625;0.1986236572265625;-1.006622314453125;0
2020-07-14 22:42:21;1594791778.692233;0;0.010406494140625;0.331573486328125;-1.1407318115234375;0
2020-07-14 22:42:21;1594791778.732216;0;0.0578460693359375;0.4157257080078125;-1.1531219482421875;0
2020-07-14 22:42:21;1594791778.772177;0;0.095703125;0.222259521484375;-0.9281768798828125;0
2020-07-14 22:42:21;1594791778.81212;0;-0.0178985595703125;0.1869964599609375;-0.9485015869140625;0
2020-07-14 22:42:21;1594791778.852051;0;-0.0684967041015625;0.2162933349609375;-1.0435028076171875;0
2020-07-14 22:42:21;1594791778.8919702;0;-0.019622802734375;0.2407684326171875;-1.031707763671875;0
2020-07-14 22:42:21;1594791778.9317021;0;0.011688232421875;0.2323150634765625;-0.958953857421875;0
2020-07-14 22:42:21;1594791778.9716191;0;0.0060272216796875;0.278167724609375;-0.9500274658203125;0
2020-07-14 22:42:21;1594791779.011368;0;0.055023193359375;0.417388916015625;-1.060211181640625;0
2020-07-14 22:42:21;1594791779.051578;0;0.09027099609375;0.503692626953125;-1.0717010498046875;0
2020-07-14 22:42:21;1594791779.0913548;0;0.061065673828125;0.48980712890625;-0.9741363525390625;0
2020-07-14 22:42:21;1594791779.131469;0;0.0169677734375;0.41070556640625;-0.8496246337890625;0
2020-07-14 22:42:21;1594791779.171422;0;-0.0535430908203125;0.3596954345703125;-0.807708740234375;0
2020-07-14 22:42:21;1594791779.211226;0;-0.028167724609375;0.324493408203125;-0.7902984619140625;0
2020-07-14 22:42:21;1594791779.251059;0;-0.0099334716796875;0.3253936767578125;-0.7985992431640625;0
2020-07-14 22:42:21;1594791779.290874;0;-0.03778076171875;0.303863525390625;-0.8534088134765625;0
2020-07-14 22:42:21;1594791779.330904;0;-0.0540618896484375;0.27130126953125;-0.908935546875;0
2020-07-14 22:42:21;1594791779.3712;0;-0.0238494873046875;0.2665557861328125;-0.9137725830078125;0
2020-07-14 22:42:21;1594791779.410778;0;-0.0056915283203125;0.29168701171875;-0.9333038330078125;0
2020-07-14 22:42:21;1594791779.45124;0;-0.009185791015625;0.31854248046875;-0.9621429443359375;0
2020-07-14 22:42:21;1594791779.490868;0;-0.006591796875;0.3176422119140625;-0.9819488525390625;0
2020-07-14 22:42:21;1594791779.530644;0;-0.019683837890625;0.287811279296875;-0.9803314208984375;0
2020-07-14 22:42:21;1594791779.570602;0;-0.03692626953125;0.271209716796875;-0.979034423828125;0
2020-07-14 22:42:21;1594791779.610529;0;-0.0629730224609375;0.29461669921875;-0.99102783203125;0
2020-07-14 22:42:21;1594791779.650517;0;-0.0499420166015625;0.349151611328125;-1.0164337158203125;0
2020-07-14 22:42:21;1594791779.690518;0;-0.032257080078125;0.4254150390625;-1.0616607666015625;0
2020-07-14 22:42:21;1594791779.730474;0;-0.0184326171875;0.368408203125;-1.009765625;0
2020-07-14 22:42:21;1594791779.770135;0;0.0003204345703125;0.3496856689453125;-0.976165771484375;0
2020-07-14 22:42:21;1594791779.809805;0;0.0237579345703125;0.4071807861328125;-1.0511932373046875;0
2020-07-14 22:42:21;1594791779.849849;0;0.0445404052734375;0.3878021240234375;-1.0497589111328125;0
2020-07-14 22:42:21;1594791779.889715;0;0.0742950439453125;0.3201141357421875;-0.98431396484375;0
2020-07-14 22:42:21;1594791779.9297562;0;0.0830230712890625;0.280914306640625;-0.8682708740234375;0
2020-07-14 22:42:21;1594791779.969796;0;0.0917205810546875;0.343109130859375;-0.8686676025390625;0
2020-07-14 22:42:21;1594791780.009861;0;0.0826416015625;0.4519500732421875;-0.9822845458984375;0
2020-07-14 22:42:21;1594791780.049895;0;0.081085205078125;0.4889373779296875;-1.03887939453125;0
2020-07-14 22:42:21;1594791780.089672;0;0.081878662109375;0.4420013427734375;-0.96514892578125;0
2020-07-14 22:42:21;1594791780.12961;0;0.07318115234375;0.3777923583984375;-0.86346435546875;0
2020-07-14 22:42:21;1594791780.1692371;0;0.0601654052734375;0.376068115234375;-0.83087158203125;0
2020-07-14 22:42:21;1594791780.209192;0;0.04498291015625;0.4102020263671875;-0.848480224609375;0
2020-07-14 22:42:21;1594791780.249275;0;0.054443359375;0.4229888916015625;-0.82293701171875;0
2020-07-14 22:42:21;1594791780.289132;0;0.07049560546875;0.422332763671875;-0.8063507080078125;0
2020-07-14 22:42:21;1594791780.3293161;0;0.0645599365234375;0.39605712890625;-0.8241729736328125;0
2020-07-14 22:42:21;1594791780.369168;0;0.0980224609375;0.3765869140625;-0.8701629638671875;0
2020-07-14 22:42:21;1594791780.4090018;0;0.1314697265625;0.3316497802734375;-0.890411376953125;0
2020-07-14 22:42:21;1594791780.448607;0;0.1288909912109375;0.297943115234375;-0.9392852783203125;0
2020-07-14 22:42:21;1594791780.488532;0;0.1235198974609375;0.2844085693359375;-0.9984130859375;0
2020-07-14 22:42:21;1594791780.528623;0;0.1396636962890625;0.30548095703125;-1.051300048828125;0
2020-07-14 22:42:21;1594791780.5684361;0;0.151153564453125;0.3029022216796875;-1.0622406005859375;0
2020-07-14 22:42:21;1594791780.608563;0;0.1417236328125;0.3013763427734375;-1.1182861328125;0
2020-07-14 22:42:21;1594791780.64839;0;0.137542724609375;0.452117919921875;-1.272674560546875;0
2020-07-14 22:42:21;1594791780.688538;0;0.1437530517578125;0.3628692626953125;-1.0904083251953125;0
2020-07-14 22:42:21;1594791780.728174;0;0.0944366455078125;0.24298095703125;-0.9649505615234375;0
2020-07-14 22:42:21;1594791780.768054;0;0.0666656494140625;0.0863189697265625;-0.8892059326171875;0
2020-07-14 22:42:21;1594791780.807915;0;0.0535125732421875;0.0372161865234375;-0.8917694091796875;0
2020-07-14 22:42:21;1594791780.8479462;0;0.05584716796875;0.2709197998046875;-1.110137939453125;0
2020-07-14 22:42:21;1594791780.887844;0;0.0580596923828125;0.5112762451171875;-1.25726318359375;0
2020-07-14 22:42:21;1594791780.927854;0;0.039276123046875;0.48577880859375;-1.09527587890625;0
2020-07-14 22:42:21;1594791780.967836;0;-0.0001678466796875;0.3574066162109375;-0.963714599609375;0
2020-07-14 22:42:21;1594791781.0077472;0;-0.0332183837890625;0.3240203857421875;-0.9242401123046875;0
2020-07-14 22:42:21;1594791781.047466;0;-0.0498199462890625;0.367584228515625;-0.89752197265625;0
2020-07-14 22:42:21;1594791781.08727;0;-0.041717529296875;0.43011474609375;-0.87158203125;0
2020-07-14 22:42:21;1594791781.127305;0;-0.020721435546875;0.4448699951171875;-0.81640625;0
2020-07-14 22:42:21;1594791781.167331;0;0.00701904296875;0.3964691162109375;-0.7542877197265625;0
2020-07-14 22:42:21;1594791781.207209;0;0.0152130126953125;0.34759521484375;-0.730255126953125;0
2020-07-14 22:42:21;1594791781.2472749;0;0.014556884765625;0.3232269287109375;-0.78131103515625;0
2020-07-14 22:42:21;1594791781.287169;0;0.0161590576171875;0.3200531005859375;-0.8305511474609375;0
2020-07-14 22:42:21;1594791781.327083;0;0.0230865478515625;0.3039398193359375;-0.9022369384765625;0
2020-07-14 22:42:21;1594791781.36697;0;0.0179290771484375;0.304840087890625;-1.008941650390625;0
2020-07-14 22:42:21;1594791781.4066792;0;0.0500640869140625;0.2585296630859375;-1.0496368408203125;0
2020-07-14 22:42:21;1594791781.446531;0;0.0747833251953125;0.225250244140625;-1.0899810791015625;0
2020-07-14 22:42:21;1594791781.486506;0;0.0894775390625;0.2431182861328125;-1.0859527587890625;0
2020-07-14 22:42:21;1594791781.5266418;0;0.1225738525390625;0.3515777587890625;-1.2120361328125;0
2020-07-14 22:42:21;1594791781.566319;0;0.1256103515625;0.33087158203125;-1.1448822021484375;0
2020-07-14 22:42:21;1594791781.606417;0;0.1303253173828125;0.2343292236328125;-1.04754638671875;0
2020-07-14 22:42:21;1594791781.6464272;0;0.11553955078125;0.2885284423828125;-1.0802001953125;0
2020-07-14 22:42:21;1594791781.686101;0;0.1583099365234375;0.3048553466796875;-1.01202392578125;0
2020-07-14 22:42:21;1594791781.725968;0;0.1989288330078125;0.2687530517578125;-0.9036102294921875;0
2020-07-14 22:42:21;1594791781.76585;0;0.205780029296875;0.254974365234375;-0.852386474609375;0
2020-07-14 22:42:21;1594791781.805907;0;0.2355499267578125;0.322723388671875;-0.870574951171875;0
2020-07-14 22:42:21;1594791781.845861;0;0.286407470703125;0.4370880126953125;-0.9736328125;0
2020-07-14 22:42:21;1594791781.885727;0;0.2738037109375;0.4608154296875;-0.994049072265625;0
2020-07-14 22:42:21;1594791781.925992;0;0.22735595703125;0.4162750244140625;-0.953857421875;0
2020-07-14 22:42:21;1594791781.965701;0;0.2025909423828125;0.3745574951171875;-0.9073028564453125;0
2020-07-14 22:42:21;1594791782.005396;0;0.1984710693359375;0.390716552734375;-0.88861083984375;0
2020-07-14 22:42:21;1594791782.045234;0;0.22064208984375;0.4069366455078125;-0.903839111328125;0
2020-07-14 22:42:21;1594791782.0854511;0;0.213714599609375;0.421234130859375;-1.0327606201171875;0
2020-07-14 22:42:21;1594791782.1257281;0;0.20654296875;0.3963470458984375;-0.90704345703125;0
2020-07-14 22:42:21;1594791782.165664;0;0.222198486328125;0.412445068359375;-0.892364501953125;0
2020-07-14 22:42:21;1594791782.205945;0;0.2050323486328125;0.4150390625;-0.8543853759765625;0
2020-07-14 22:42:21;1594791782.246646;0;0.1825103759765625;0.402618408203125;-0.882415771484375;0
2020-07-14 22:42:21;1594791782.284976;0;0.174652099609375;0.391693115234375;-0.85919189453125;0
2020-07-14 22:42:21;1594791782.325706;0;0.1725311279296875;0.3814697265625;-0.853912353515625;0
2020-07-14 22:42:21;1594791782.365902;0;0.1453094482421875;0.4061279296875;-0.8838958740234375;0
2020-07-14 22:42:21;1594791782.4054608;0;0.130584716796875;0.4249420166015625;-0.921173095703125;0
2020-07-14 22:42:21;1594791782.445796;0;0.1136474609375;0.40167236328125;-0.937469482421875;0
2020-07-14 22:42:21;1594791782.4874868;0;0.1225128173828125;0.459686279296875;-1.100006103515625;0
2020-07-14 22:42:21;1594791782.526044;0;0.1610870361328125;0.4220123291015625;-1.045196533203125;0
2020-07-14 22:42:21;1594791782.565798;0;0.15478515625;0.320831298828125;-0.952789306640625;0
2020-07-14 22:42:21;1594791782.604879;0;0.1101226806640625;0.266265869140625;-0.95513916015625;0
2020-07-14 22:42:21;1594791782.6445909;0;0.1383819580078125;0.202972412109375;-0.9112091064453125;0
2020-07-14 22:42:21;1594791782.685832;0;0.1473846435546875;0.156768798828125;-0.90228271484375;0
2020-07-14 22:42:21;1594791782.725103;0;0.1752777099609375;0.13623046875;-0.907440185546875;0
2020-07-14 22:42:21;1594791782.7658448;0;0.247802734375;0.2207489013671875;-1.0063323974609375;0
2020-07-14 22:42:21;1594791782.8057818;0;0.326202392578125;0.2659149169921875;-1.119140625;0
2020-07-14 22:42:21;1594791782.845848;0;0.2793121337890625;0.2908477783203125;-1.0737762451171875;0
2020-07-14 22:42:21;1594791782.885742;0;0.2455902099609375;0.2598724365234375;-1.035888671875;0
2020-07-14 22:42:21;1594791782.9236732;0;0.24176025390625;0.227935791015625;-0.96929931640625;0
2020-07-14 22:42:21;1594791782.963484;0;0.215240478515625;0.2904052734375;-0.9217681884765625;0
2020-07-14 22:42:21;1594791783.003364;0;0.1770782470703125;0.3357696533203125;-0.90887451171875;0
2020-07-14 22:42:21;1594791783.044622;0;0.1655426025390625;0.3453521728515625;-0.8882904052734375;0
2020-07-14 22:42:21;1594791783.083274;0;0.1574249267578125;0.355499267578125;-0.860015869140625;0
2020-07-14 22:42:21;1594791783.1250381;0;0.1474761962890625;0.346527099609375;-0.8317108154296875;0
2020-07-14 22:42:21;1594791783.16321;0;0.1401519775390625;0.35699462890625;-0.8357391357421875;0
2020-07-14 22:42:21;1594791783.2030358;0;0.13726806640625;0.413726806640625;-0.876129150390625;0
2020-07-14 22:42:21;1594791783.242837;0;0.1160736083984375;0.4492340087890625;-0.9048309326171875;0
2020-07-14 22:42:21;1594791783.282542;0;0.106658935546875;0.4189605712890625;-0.8854827880859375;0
2020-07-14 22:42:21;1594791783.3223;0;0.0769500732421875;0.4791107177734375;-0.964599609375;0
2020-07-14 22:42:21;1594791783.362473;0;0.055938720703125;0.4331817626953125;-0.9305419921875;0
2020-07-14 22:42:21;1594791783.4024959;0;0.039306640625;0.3183135986328125;-0.8813018798828125;0
2020-07-14 22:42:21;1594791783.442492;0;0.0157470703125;0.3812408447265625;-0.9264678955078125;0
2020-07-14 22:42:21;1594791783.482382;0;0.0700836181640625;0.4855499267578125;-0.9745330810546875;0
2020-07-14 22:42:21;1594791783.5223079;0;0.124908447265625;0.49072265625;-0.9365997314453125;0
2020-07-14 22:42:21;1594791783.5621371;0;0.1296844482421875;0.4291229248046875;-0.9618072509765625;0
2020-07-14 22:42:21;1594791783.6020489;0;0.11712646484375;0.375030517578125;-1.0154571533203125;0
2020-07-14 22:42:21;1594791783.6420422;0;0.1551971435546875;0.328582763671875;-1.0021514892578125;0
2020-07-14 22:42:21;1594791783.681994;0;0.18768310546875;0.3265380859375;-0.9535675048828125;0
2020-07-14 22:42:21;1594791783.721983;0;0.1494140625;0.3545989990234375;-0.9441070556640625;0
2020-07-14 22:42:21;1594791783.761862;0;0.1400604248046875;0.3450775146484375;-0.92584228515625;0
2020-07-14 22:42:21;1594791783.801815;0;0.14239501953125;0.3553924560546875;-0.922882080078125;0
2020-07-14 22:42:21;1594791783.841854;0;0.1546478271484375;0.3472442626953125;-0.928619384765625;0
2020-07-14 22:42:21;1594791783.8814301;0;0.160400390625;0.3554840087890625;-0.9393463134765625;0
2020-07-14 22:42:21;1594791783.921256;0;0.156402587890625;0.3320465087890625;-0.947601318359375;0
2020-07-14 22:42:21;1594791783.961246;0;0.1545257568359375;0.3326873779296875;-0.957733154296875;0
2020-07-14 22:42:21;1594791784.001447;0;0.1722869873046875;0.3964385986328125;-1.007598876953125;0
2020-07-14 22:42:21;1594791784.041722;0;0.1937103271484375;0.4081573486328125;-1.009613037109375;0
2020-07-14 22:42:21;1594791784.081774;0;0.207427978515625;0.4058380126953125;-1.00067138671875;0
2020-07-14 22:42:21;1594791784.121474;0;0.210968017578125;0.42010498046875;-1.0230865478515625;0
2020-07-14 22:42:21;1594791784.16119;0;0.2385406494140625;0.4256134033203125;-1.007781982421875;0
2020-07-14 22:42:21;1594791784.201047;0;0.2313079833984375;0.43048095703125;-0.9623260498046875;0
2020-07-14 22:42:21;1594791784.241132;0;0.220733642578125;0.4371185302734375;-0.931488037109375;0
2020-07-14 22:42:21;1594791784.281155;0;0.2134552001953125;0.4560089111328125;-0.9082794189453125;0
2020-07-14 22:42:21;1594791784.320753;0;0.1937408447265625;0.506591796875;-0.949188232421875;0
2020-07-14 22:42:21;1594791784.3607202;0;0.168304443359375;0.53240966796875;-1.0159912109375;0
2020-07-14 22:42:21;1594791784.4004421;0;0.2026214599609375;0.5024261474609375;-1.02838134765625;0
2020-07-14 22:42:21;1594791784.440434;0;0.2263031005859375;0.4071502685546875;-0.9926300048828125;0
2020-07-14 22:42:21;1594791784.4803782;0;0.185791015625;0.3517608642578125;-0.974639892578125;0
2020-07-14 22:42:21;1594791784.5202022;0;0.18170166015625;0.3112945556640625;-0.960968017578125;0
2020-07-14 22:42:21;1594791784.560446;0;0.19189453125;0.30108642578125;-0.8841705322265625;0
2020-07-14 22:42:21;1594791784.6002278;0;0.1751556396484375;0.2814483642578125;-0.8873291015625;0
2020-07-14 22:42:21;1594791784.640153;0;0.1938629150390625;0.244415283203125;-0.919097900390625;0
2020-07-14 22:42:21;1594791784.679881;0;0.204437255859375;0.217926025390625;-0.9942474365234375;0
2020-07-14 22:42:21;1594791784.719954;0;0.17279052734375;0.2203369140625;-0.9520263671875;0
2020-07-14 22:42:21;1594791784.7596622;0;0.14630126953125;0.24810791015625;-0.947784423828125;0
2020-07-14 22:42:21;1594791784.799479;0;0.1592864990234375;0.18389892578125;-0.9480438232421875;0
2020-07-14 22:42:21;1594791784.839446;0;0.146087646484375;0.1493072509765625;-0.943389892578125;0
2020-07-14 22:42:21;1594791784.879549;0;-0.032684326171875;0.1568756103515625;-0.9563751220703125;0
2020-07-14 22:42:21;1594791784.919478;0;0.0521392822265625;-0.009979248046875;-1.0303497314453125;0
2020-07-14 22:42:21;1594791784.959347;0;0.2191162109375;0.0309600830078125;-1.0076446533203125;0
2020-07-14 22:42:21;1594791784.9993029;0;0.1103363037109375;0.0365142822265625;-1.1121978759765625;0
2020-07-14 22:42:21;1594791785.039299;0;0.1322021484375;-0.0054931640625;-0.9375152587890625;0
2020-07-14 22:42:21;1594791785.079025;0;0.0852508544921875;0.03594970703125;-1.0322723388671875;0
2020-07-14 22:42:21;1594791785.11889;0;0.0491180419921875;-0.0139312744140625;-0.99755859375;0
