2020-07-14 15:20:49;1594765271.1251168;1;-0.7087249755859375;0.8511810302734375;0.0139007568359375;1
2020-07-14 15:20:49;1594765271.1688309;1;-0.7111663818359375;0.88385009765625;0.034576416015625;1
2020-07-14 15:20:49;1594765271.208671;1;-0.6823883056640625;0.954833984375;0.030670166015625;1
2020-07-14 15:20:49;1594765271.248005;1;-0.750640869140625;0.9914703369140625;0.0114593505859375;1
2020-07-14 15:20:49;1594765271.289089;1;-0.8966522216796875;1.0771331787109375;-0.1175384521484375;1
2020-07-14 15:20:49;1594765271.327341;1;-1.0447540283203125;1.1125946044921875;-0.2569732666015625;1
2020-07-14 15:20:49;1594765271.361318;1;-1.19219970703125;0.9462890625;-0.294342041015625;1
2020-07-14 15:20:49;1594765271.4099631;1;-1.2393951416015625;0.9205780029296875;-0.148162841796875;1
2020-07-14 15:20:49;1594765271.4500608;1;-0.878631591796875;0.8326416015625;0.0129547119140625;1
2020-07-14 15:20:49;1594765271.4888558;1;-0.8729248046875;0.9509735107421875;0.027069091796875;1
2020-07-14 15:20:49;1594765271.529324;1;-0.93994140625;1.2595062255859375;-0.093597412109375;1
2020-07-14 15:20:49;1594765271.570249;1;-0.8603973388671875;1.333648681640625;-0.155670166015625;1
2020-07-14 15:20:49;1594765271.609662;1;-0.779541015625;1.18878173828125;-0.1531219482421875;1
2020-07-14 15:20:49;1594765271.650208;1;-0.7886199951171875;1.142822265625;-0.0142822265625;1
2020-07-14 15:20:49;1594765271.690864;1;-0.6512603759765625;1.163299560546875;0.0935211181640625;1
2020-07-14 15:20:49;1594765271.729461;1;-0.4707183837890625;1.0955047607421875;0.051239013671875;1
2020-07-14 15:20:49;1594765271.7701;1;-0.3579254150390625;0.9946746826171875;-0.0297393798828125;1
2020-07-14 15:20:49;1594765271.8096929;1;-0.2697601318359375;0.936309814453125;-0.0488128662109375;1
2020-07-14 15:20:49;1594765271.849615;1;-0.17462158203125;0.9045562744140625;-0.027496337890625;1
2020-07-14 15:20:49;1594765271.8902922;1;-0.1278839111328125;0.8067626953125;-0.0262298583984375;1
2020-07-14 15:20:49;1594765271.930762;1;-0.334869384765625;0.8684844970703125;-0.027862548828125;1
2020-07-14 15:20:49;1594765271.970083;1;-0.27056884765625;0.856964111328125;-0.01507568359375;1
2020-07-14 15:20:49;1594765272.009657;1;-0.512542724609375;0.9228973388671875;-0.0868377685546875;1
2020-07-14 15:20:49;1594765272.049077;1;-0.7409210205078125;1.1658935546875;-0.032379150390625;1
2020-07-14 15:20:49;1594765272.088632;1;-0.77557373046875;1.2830963134765625;-0.107818603515625;1
2020-07-14 15:20:49;1594765272.1295319;1;-0.7187652587890625;1.0048828125;-0.2131500244140625;1
2020-07-14 15:20:49;1594765272.1697202;1;-0.7447509765625;0.789947509765625;-0.214599609375;1
2020-07-14 15:20:49;1594765272.209876;1;-0.797119140625;0.7794647216796875;-0.1077117919921875;1
2020-07-14 15:20:49;1594765272.249816;1;-0.7926177978515625;0.8811492919921875;-0.02935791015625;1
2020-07-14 15:20:49;1594765272.2904968;1;-0.790618896484375;0.936767578125;-0.0188140869140625;1
2020-07-14 15:20:49;1594765272.329809;1;-0.891845703125;1.0528106689453125;-0.14794921875;1
2020-07-14 15:20:49;1594765272.37077;1;-0.9715576171875;1.028900146484375;-0.231109619140625;1
2020-07-14 15:20:49;1594765272.40996;1;-1.0479278564453125;0.8964385986328125;-0.23809814453125;1
2020-07-14 15:20:49;1594765272.4499788;1;-1.2872161865234375;1.0214385986328125;-0.1884613037109375;1
2020-07-14 15:20:49;1594765272.490261;1;-1.01220703125;1.0192413330078125;-0.1405181884765625;1
2020-07-14 15:20:49;1594765272.5294151;1;-0.8298187255859375;0.9931488037109375;-0.26495361328125;1
2020-07-14 15:20:49;1594765272.571344;1;-0.787078857421875;1.0988922119140625;-0.3209991455078125;1
2020-07-14 15:20:49;1594765272.610437;1;-0.6286163330078125;1.077178955078125;-0.2572784423828125;1
2020-07-14 15:20:49;1594765272.6513438;1;-0.5389251708984375;0.7787322998046875;-0.3022308349609375;1
2020-07-14 15:20:49;1594765272.6907911;1;-0.6975555419921875;0.740081787109375;-0.4045562744140625;1
2020-07-14 15:20:49;1594765272.7305121;1;-0.792724609375;1.019195556640625;-0.3935546875;1
2020-07-14 15:20:49;1594765272.771357;1;-0.8092193603515625;1.4240875244140625;-0.412322998046875;1
2020-07-14 15:20:49;1594765272.8109288;1;-0.748565673828125;1.6437835693359375;-0.383544921875;1
2020-07-14 15:20:49;1594765272.850698;1;-0.5608367919921875;1.5694732666015625;-0.223785400390625;1
2020-07-14 15:20:49;1594765272.891173;1;-0.2969512939453125;1.36810302734375;-0.091766357421875;1
2020-07-14 15:20:49;1594765272.9299579;1;0.1590728759765625;1.06158447265625;0.03411865234375;1
2020-07-14 15:20:49;1594765272.970798;1;0.3244781494140625;0.994903564453125;0.2197113037109375;1
2020-07-14 15:20:49;1594765273.0109491;1;0.19671630859375;0.649627685546875;0.1691741943359375;1
2020-07-14 15:20:49;1594765273.050933;1;-0.378387451171875;0.7862701416015625;0.302520751953125;1
2020-07-14 15:20:49;1594765273.0909228;1;-0.5633392333984375;1.056304931640625;0.4494781494140625;1
2020-07-14 15:20:49;1594765273.1298819;1;-0.6120452880859375;1.1934814453125;0.35577392578125;1
2020-07-14 15:20:49;1594765273.170665;1;-0.6403961181640625;0.9996185302734375;0.19085693359375;1
2020-07-14 15:20:49;1594765273.2101111;1;-0.73968505859375;0.9178314208984375;0.1264801025390625;1
2020-07-14 15:20:49;1594765273.250432;1;-0.770843505859375;0.9861297607421875;0.1929779052734375;1
2020-07-14 15:20:49;1594765273.2912621;1;-0.80096435546875;1.040557861328125;0.1550750732421875;1
2020-07-14 15:20:49;1594765273.330342;1;-0.8887481689453125;1.0503692626953125;0.1170501708984375;1
2020-07-14 15:20:49;1594765273.370589;1;-1.0069732666015625;1.11505126953125;-0.0268096923828125;1
2020-07-14 15:20:49;1594765273.409449;1;-1.0644989013671875;1.0660858154296875;-0.108642578125;1
2020-07-14 15:20:49;1594765273.4503012;1;-1.04827880859375;0.8870391845703125;-0.1456146240234375;1
2020-07-14 15:20:49;1594765273.49101;1;-1.1537628173828125;0.9726104736328125;-0.13775634765625;1
2020-07-14 15:20:49;1594765273.530205;1;-0.8532867431640625;0.936767578125;-0.094268798828125;1
2020-07-14 15:20:49;1594765273.57225;1;-0.8836517333984375;0.9676666259765625;-0.1203155517578125;1
2020-07-14 15:20:49;1594765273.6105618;1;-0.9498138427734375;1.1231689453125;-0.1225128173828125;1
2020-07-14 15:20:49;1594765273.6514869;1;-0.8703765869140625;1.1412200927734375;-0.1519012451171875;1
2020-07-14 15:20:49;1594765273.6900601;1;-0.7595367431640625;1.0177764892578125;-0.202789306640625;1
2020-07-14 15:20:49;1594765273.731641;1;-0.7344512939453125;1.0061798095703125;-0.1185455322265625;1
2020-07-14 15:20:49;1594765273.7709;1;-0.6990203857421875;1.111175537109375;-0.05914306640625;1
2020-07-14 15:20:49;1594765273.809464;1;-0.5850677490234375;1.22900390625;-0.0866851806640625;1
2020-07-14 15:20:49;1594765273.8514771;1;-0.505645751953125;1.3057708740234375;-0.20477294921875;1
2020-07-14 15:20:49;1594765273.8916621;1;-0.423980712890625;1.3404998779296875;-0.158599853515625;1
2020-07-14 15:20:49;1594765273.9324322;1;-0.2884521484375;1.2073822021484375;-0.0331573486328125;1
2020-07-14 15:20:49;1594765273.971023;1;-0.1405792236328125;0.913330078125;0.060089111328125;1
2020-07-14 15:20:49;1594765274.010415;1;-0.24853515625;0.8749237060546875;0.092132568359375;1
2020-07-14 15:20:49;1594765274.0516791;1;-0.05206298828125;0.828704833984375;0.07550048828125;1
2020-07-14 15:20:49;1594765274.091223;1;-0.302459716796875;0.839111328125;-0.0010528564453125;1
2020-07-14 15:20:49;1594765274.131948;1;-0.55621337890625;1.02984619140625;0.19305419921875;1
2020-07-14 15:20:49;1594765274.169312;1;-0.70001220703125;1.216522216796875;0.217803955078125;1
2020-07-14 15:20:49;1594765274.2114391;1;-0.64813232421875;1.08355712890625;0.0426483154296875;1
2020-07-14 15:20:49;1594765274.250049;1;-0.6923675537109375;0.8907623291015625;-0.033782958984375;1
2020-07-14 15:20:49;1594765274.291764;1;-0.7107086181640625;0.8278961181640625;-0.0481719970703125;1
2020-07-14 15:20:49;1594765274.331209;1;-0.732879638671875;0.893218994140625;-0.03594970703125;1
2020-07-14 15:20:49;1594765274.371306;1;-0.778961181640625;0.9882659912109375;-0.019927978515625;1
2020-07-14 15:20:49;1594765274.411255;1;-0.8474578857421875;1.07733154296875;-0.0696563720703125;1
2020-07-14 15:20:49;1594765274.451822;1;-0.953033447265625;1.0960540771484375;-0.156219482421875;1
2020-07-14 15:20:49;1594765274.492034;1;-0.9983062744140625;0.9516143798828125;-0.1802215576171875;1
2020-07-14 15:20:49;1594765274.5314698;1;-1.069915771484375;0.7564544677734375;-0.105316162109375;1
2020-07-14 15:20:49;1594765274.572171;1;-1.0194244384765625;0.8746337890625;-0.0124053955078125;1
2020-07-14 15:20:49;1594765274.6115909;1;-0.8194580078125;0.9083404541015625;0.007354736328125;1
2020-07-14 15:20:49;1594765274.652851;1;-0.844879150390625;1.0900726318359375;-0.0967864990234375;1
2020-07-14 15:20:49;1594765274.692622;1;-0.939056396484375;1.27362060546875;-0.238189697265625;1
2020-07-14 15:20:49;1594765274.732517;1;-0.8282928466796875;1.176849365234375;-0.28192138671875;1
2020-07-14 15:20:49;1594765274.772931;1;-0.7808837890625;1.089447021484375;-0.290618896484375;1
2020-07-14 15:20:49;1594765274.8106542;1;-0.791168212890625;1.2103729248046875;-0.2000885009765625;1
2020-07-14 15:20:49;1594765274.852838;1;-0.6441802978515625;1.267608642578125;-0.1233673095703125;1
2020-07-14 15:20:49;1594765274.893683;1;-0.4155426025390625;1.2156219482421875;-0.1429443359375;1
2020-07-14 15:20:49;1594765274.93226;1;-0.3191986083984375;1.0790557861328125;-0.1741485595703125;1
2020-07-14 15:20:49;1594765274.974359;1;-0.29888916015625;0.952178955078125;-0.1190948486328125;1
2020-07-14 15:20:49;1594765275.012522;1;-0.2008056640625;0.8353729248046875;-0.056243896484375;1
2020-07-14 15:20:49;1594765275.052252;1;-0.1395416259765625;0.6981658935546875;-0.0380096435546875;1
2020-07-14 15:20:49;1594765275.092217;1;-0.198974609375;0.6731109619140625;-0.0336456298828125;1
2020-07-14 15:20:49;1594765275.13186;1;-0.215728759765625;0.7342376708984375;-0.0164947509765625;1
2020-07-14 15:20:49;1594765275.172447;1;-0.2357635498046875;0.85137939453125;-0.017303466796875;1
2020-07-14 15:20:49;1594765275.21146;1;-0.566925048828125;0.935455322265625;0.1360015869140625;1
2020-07-14 15:20:49;1594765275.2529402;1;-1.03973388671875;1.1574554443359375;0.2860107421875;1
2020-07-14 15:20:49;1594765275.292053;1;-1.212371826171875;1.312835693359375;0.2971038818359375;1
2020-07-14 15:20:49;1594765275.333333;1;-1.2295989990234375;1.006988525390625;0.258209228515625;1
2020-07-14 15:20:49;1594765275.3733869;1;-1.1734466552734375;0.6669769287109375;0.260223388671875;1
2020-07-14 15:20:49;1594765275.4126859;1;-1.0037689208984375;0.57904052734375;0.2447509765625;1
2020-07-14 15:20:49;1594765275.4533029;1;-0.7808837890625;0.627471923828125;0.192169189453125;1
2020-07-14 15:20:49;1594765275.493081;1;-0.661224365234375;0.6972503662109375;0.1613311767578125;1
2020-07-14 15:20:49;1594765275.533047;1;-0.60693359375;0.80780029296875;0.065643310546875;1
2020-07-14 15:20:49;1594765275.5733871;1;-0.526123046875;0.923797607421875;0.032867431640625;1
2020-07-14 15:20:49;1594765275.612234;1;-0.5433807373046875;0.9288330078125;0.226348876953125;1
2020-07-14 15:20:49;1594765275.653854;1;-0.6313323974609375;0.9510650634765625;-0.0836334228515625;1
2020-07-14 15:20:49;1594765275.693166;1;-0.850830078125;1.076873779296875;-0.3884429931640625;1
2020-07-14 15:20:49;1594765275.733623;1;-1.082763671875;1.063323974609375;-0.5504302978515625;1
2020-07-14 15:20:49;1594765275.770963;1;-1.0644378662109375;0.88916015625;-0.6800384521484375;1
2020-07-14 15:20:49;1594765275.810739;1;-1.1041412353515625;0.7930908203125;-0.3611907958984375;1
2020-07-14 15:20:49;1594765275.844924;1;-1.0930328369140625;0.9512481689453125;-0.712738037109375;1
2020-07-14 15:20:49;1594765275.8913121;1;-0.975860595703125;1.0103912353515625;-0.606903076171875;1
2020-07-14 15:20:49;1594765275.930299;1;-0.8251953125;0.9761810302734375;-0.2544403076171875;1
2020-07-14 15:20:49;1594765275.9707341;1;-0.827545166015625;1.2010650634765625;-0.3401947021484375;1
2020-07-14 15:20:49;1594765276.0105171;1;-0.629180908203125;1.3787078857421875;-0.2901611328125;1
2020-07-14 15:20:49;1594765276.049922;1;-0.5909881591796875;1.3643798828125;-0.6255645751953125;1
2020-07-14 15:20:49;1594765276.0933452;1;-0.3198394775390625;0.9774322509765625;-0.15545654296875;1
2020-07-14 15:20:49;1594765276.132269;1;0.1187896728515625;1.1026611328125;-0.018280029296875;1
2020-07-14 15:20:49;1594765276.1736631;1;0.147674560546875;1.006805419921875;-0.335357666015625;1
2020-07-14 15:20:49;1594765276.2138681;1;-0.0533447265625;1.1138916015625;0.22412109375;1
2020-07-14 15:20:49;1594765276.254693;1;-0.04400634765625;1.341400146484375;0.354522705078125;1
2020-07-14 15:20:49;1594765276.292872;1;0.041015625;1.251007080078125;0.4181060791015625;1
2020-07-14 15:20:49;1594765276.333794;1;0.041046142578125;1.0870819091796875;0.5275726318359375;1
2020-07-14 15:20:49;1594765276.3741078;1;-0.1552276611328125;0.9467620849609375;0.529052734375;1
2020-07-14 15:20:49;1594765276.4132571;1;-0.3439178466796875;0.8722076416015625;0.522308349609375;1
2020-07-14 15:20:49;1594765276.4536052;1;-0.4567718505859375;0.8212890625;0.6881103515625;1
2020-07-14 15:20:49;1594765276.493284;1;-0.5616607666015625;0.8831329345703125;0.6450653076171875;1
2020-07-14 15:20:49;1594765276.533216;1;-0.68109130859375;1.0110321044921875;0.481719970703125;1
2020-07-14 15:20:49;1594765276.574246;1;-0.725006103515625;1.0704345703125;0.5343170166015625;1
2020-07-14 15:20:49;1594765276.613718;1;-0.7707977294921875;1.0180206298828125;0.481964111328125;1
2020-07-14 15:20:49;1594765276.65423;1;-0.8011474609375;0.860748291015625;0.4738922119140625;1
2020-07-14 15:20:49;1594765276.693272;1;-0.9636383056640625;0.9278106689453125;0.458953857421875;1
2020-07-14 15:20:49;1594765276.732419;1;-0.7939605712890625;0.8058929443359375;0.5068359375;1
2020-07-14 15:20:49;1594765276.773687;1;-0.7886810302734375;1.004608154296875;0.4706268310546875;1
2020-07-14 15:20:49;1594765276.812875;1;-0.764984130859375;1.1677703857421875;0.35052490234375;1
2020-07-14 15:20:49;1594765276.8521318;1;-0.703582763671875;1.0875244140625;0.173309326171875;1
2020-07-14 15:20:49;1594765276.8943338;1;-0.585906982421875;1.029388427734375;0.1894378662109375;1
2020-07-14 15:20:49;1594765276.932975;1;-0.465362548828125;1.1126708984375;0.29644775390625;1
2020-07-14 15:20:49;1594765276.972836;1;-0.406005859375;1.2168731689453125;0.306793212890625;1
2020-07-14 15:20:49;1594765277.0072532;1;-0.317474365234375;1.2577972412109375;0.221435546875;1
2020-07-14 15:20:49;1594765277.053365;1;-0.2527313232421875;1.2648468017578125;0.164581298828125;1
2020-07-14 15:20:49;1594765277.093154;1;-0.3200531005859375;1.2197723388671875;0.2628173828125;1
2020-07-14 15:20:49;1594765277.132673;1;-0.0646820068359375;1.0479736328125;0.373748779296875;1
2020-07-14 15:20:49;1594765277.173984;1;0.1035003662109375;0.797760009765625;0.3280792236328125;1
2020-07-14 15:20:49;1594765277.2127151;1;0.0936737060546875;0.9413909912109375;0.2137908935546875;1
2020-07-14 15:20:49;1594765277.254292;1;-0.072418212890625;0.9725341796875;0.087738037109375;1
2020-07-14 15:20:49;1594765277.293569;1;-0.2565765380859375;1.0898590087890625;0.4056243896484375;1
2020-07-14 15:20:49;1594765277.3335109;1;-0.3209991455078125;1.2089996337890625;0.58575439453125;1
2020-07-14 15:20:49;1594765277.3736591;1;-0.4198455810546875;1.0825653076171875;0.4715118408203125;1
2020-07-14 15:20:49;1594765277.413278;1;-0.4712982177734375;0.8591461181640625;0.3302154541015625;1
2020-07-14 15:20:49;1594765277.452929;1;-0.4983978271484375;0.7921600341796875;0.2766876220703125;1
2020-07-14 15:20:49;1594765277.4929261;1;-0.47247314453125;0.8762969970703125;0.34332275390625;1
2020-07-14 15:20:49;1594765277.533509;1;-0.45556640625;0.921966552734375;0.306854248046875;1
2020-07-14 15:20:49;1594765277.5726051;1;-0.5616607666015625;0.990325927734375;0.30303955078125;1
2020-07-14 15:20:49;1594765277.612848;1;-0.69940185546875;1.18524169921875;0.3815460205078125;1
2020-07-14 15:20:49;1594765277.6530151;1;-0.8037872314453125;1.1347503662109375;0.302276611328125;1
2020-07-14 15:20:49;1594765277.692934;1;-0.8868408203125;1.000732421875;0.2113189697265625;1
2020-07-14 15:20:49;1594765277.733506;1;-0.8932952880859375;1.1785125732421875;0.2912750244140625;1
2020-07-14 15:20:49;1594765277.773332;1;-0.6707763671875;1.056671142578125;0.327789306640625;1
2020-07-14 15:20:49;1594765277.812774;1;-0.68316650390625;1.160919189453125;0.341827392578125;1
2020-07-14 15:20:49;1594765277.854056;1;-0.6075286865234375;1.2603912353515625;0.2782440185546875;1
2020-07-14 15:20:49;1594765277.8929281;1;-0.5172882080078125;1.164093017578125;0.1982574462890625;1
2020-07-14 15:20:49;1594765277.9332108;1;-0.5258636474609375;1.051025390625;0.2573089599609375;1
2020-07-14 15:20:49;1594765277.9739141;1;-0.492095947265625;1.0334320068359375;0.403411865234375;1
2020-07-14 15:20:49;1594765278.012854;1;-0.40185546875;1.08306884765625;0.4904022216796875;1
2020-07-14 15:20:49;1594765278.053534;1;-0.2410125732421875;0.9929351806640625;0.535552978515625;1
2020-07-14 15:20:49;1594765278.093005;1;-0.1657257080078125;0.94012451171875;0.5301666259765625;1
2020-07-14 15:20:49;1594765278.1330152;1;-0.1236419677734375;0.93975830078125;0.4417724609375;1
2020-07-14 15:20:49;1594765278.1738238;1;-0.103790283203125;0.892608642578125;0.372528076171875;1
2020-07-14 15:20:49;1594765278.211272;1;-0.0373992919921875;0.763885498046875;0.4003143310546875;1
2020-07-14 15:20:49;1594765278.254084;1;-0.1333770751953125;0.952056884765625;0.3955841064453125;1
2020-07-14 15:20:49;1594765278.2928638;1;-0.2381439208984375;1.0760955810546875;0.1644134521484375;1
2020-07-14 15:20:49;1594765278.333152;1;-0.362640380859375;1.1845550537109375;0.1423187255859375;1
2020-07-14 15:20:49;1594765278.374168;1;-0.308074951171875;1.174713134765625;0.209808349609375;1
2020-07-14 15:20:49;1594765278.413825;1;-0.336944580078125;0.997528076171875;0.26593017578125;1
2020-07-14 15:20:49;1594765278.454019;1;-0.3949432373046875;0.7787322998046875;0.2638397216796875;1
2020-07-14 15:20:49;1594765278.492883;1;-0.4037933349609375;0.706024169921875;0.271697998046875;1
2020-07-14 15:20:49;1594765278.5335932;1;-0.4924468994140625;0.7657623291015625;0.22296142578125;1
2020-07-14 15:20:49;1594765278.574187;1;-0.6680755615234375;0.9129180908203125;0.1972503662109375;1
2020-07-14 15:20:49;1594765278.6136332;1;-0.7488861083984375;1.054168701171875;0.122894287109375;1
2020-07-14 15:20:49;1594765278.6540952;1;-0.8666534423828125;1.0626373291015625;0.1990203857421875;1
2020-07-14 15:20:49;1594765278.693571;1;-1.0637359619140625;1.11126708984375;0.2558441162109375;1
2020-07-14 15:20:49;1594765278.732586;1;-1.1415557861328125;0.96893310546875;0.1857147216796875;1
2020-07-14 15:20:49;1594765278.773912;1;-1.3421783447265625;1.060821533203125;0.154449462890625;1
2020-07-14 15:20:49;1594765278.814258;1;-1.16455078125;0.8809967041015625;0.0814208984375;1
2020-07-14 15:20:49;1594765278.856983;1;-1.005401611328125;0.82354736328125;0.1959381103515625;1
2020-07-14 15:20:49;1594765278.895268;1;-0.8968963623046875;1.0398712158203125;0.2001190185546875;1
2020-07-14 15:20:49;1594765278.9337602;1;-0.715057373046875;1.1469879150390625;0.071868896484375;1
2020-07-14 15:20:49;1594765278.974403;1;-0.621490478515625;1.0655364990234375;-0.045196533203125;1
2020-07-14 15:20:49;1594765279.012748;1;-0.6204376220703125;1.0279388427734375;0.0713653564453125;1
2020-07-14 15:20:49;1594765279.054853;1;-0.5630950927734375;1.06402587890625;0.184539794921875;1
2020-07-14 15:20:49;1594765279.094236;1;-0.4102325439453125;1.0549468994140625;0.1937408447265625;1
2020-07-14 15:20:49;1594765279.133425;1;-0.2748565673828125;1.0032196044921875;0.1233673095703125;1
2020-07-14 15:20:49;1594765279.1748881;1;-0.1859283447265625;0.884429931640625;0.112274169921875;1
2020-07-14 15:20:49;1594765279.214095;1;-0.12548828125;0.816619873046875;0.16668701171875;1
2020-07-14 15:20:49;1594765279.2541351;1;-0.072509765625;0.85174560546875;0.1683197021484375;1
2020-07-14 15:20:49;1594765279.294224;1;-0.0947265625;0.797393798828125;0.201202392578125;1
2020-07-14 15:20:49;1594765279.33388;1;-0.2230072021484375;0.93914794921875;0.39349365234375;1
2020-07-14 15:20:49;1594765279.3743339;1;-0.1972808837890625;0.87628173828125;0.1201324462890625;1
2020-07-14 15:20:49;1594765279.41441;1;-0.5023193359375;0.9995880126953125;0.2884674072265625;1
2020-07-14 15:20:49;1594765279.453934;1;-0.5650787353515625;1.248291015625;0.382293701171875;1
2020-07-14 15:20:49;1594765279.493528;1;-0.4917755126953125;1.2665557861328125;0.2907562255859375;1
2020-07-14 15:20:49;1594765279.534801;1;-0.558746337890625;0.953216552734375;0.18499755859375;1
2020-07-14 15:20:49;1594765279.574029;1;-0.6496124267578125;0.7494659423828125;0.195159912109375;1
2020-07-14 15:20:49;1594765279.6141582;1;-0.6212310791015625;0.79541015625;0.2718505859375;1
2020-07-14 15:20:49;1594765279.6550279;1;-0.52752685546875;0.9162750244140625;0.3033294677734375;1
2020-07-14 15:20:49;1594765279.694275;1;-0.6190185546875;0.9560546875;0.2620697021484375;1
2020-07-14 15:20:49;1594765279.734694;1;-0.78717041015625;1.0551605224609375;0.259063720703125;1
2020-07-14 15:20:49;1594765279.775085;1;-0.8450469970703125;1.0391845703125;0.2523345947265625;1
2020-07-14 15:20:49;1594765279.814752;1;-0.913055419921875;0.92926025390625;0.229522705078125;1
2020-07-14 15:20:49;1594765279.856975;1;-1.006561279296875;0.9917144775390625;0.3513641357421875;1
2020-07-14 15:20:49;1594765279.8950539;1;-0.803466796875;1.117279052734375;0.322235107421875;1
2020-07-14 15:20:49;1594765279.933805;1;-0.6804656982421875;1.12353515625;0.245513916015625;1
2020-07-14 15:20:49;1594765279.975188;1;-0.748809814453125;1.3205718994140625;0.2209014892578125;1
2020-07-14 15:20:49;1594765280.0150871;1;-0.68438720703125;1.3884429931640625;0.1647186279296875;1
2020-07-14 15:20:49;1594765280.058687;1;-0.6198883056640625;1.2024078369140625;0.09466552734375;1
2020-07-14 15:20:49;1594765280.095018;1;-0.594329833984375;1.1457672119140625;0.1301116943359375;1
2020-07-14 15:20:49;1594765280.134527;1;-0.5084075927734375;1.178497314453125;0.13507080078125;1
2020-07-14 15:20:49;1594765280.175164;1;-0.3229522705078125;1.158538818359375;0.0740966796875;1
2020-07-14 15:20:49;1594765280.214154;1;-0.239044189453125;1.0469818115234375;0.02532958984375;1
2020-07-14 15:20:49;1594765280.257005;1;-0.2025604248046875;0.9639739990234375;0.0429534912109375;1
2020-07-14 15:20:49;1594765280.2951488;1;-0.099334716796875;0.963958740234375;0.1224212646484375;1
2020-07-14 15:20:49;1594765280.334676;1;0.0393218994140625;0.9319915771484375;0.170166015625;1
2020-07-14 15:20:49;1594765280.376663;1;-0.0101318359375;0.902923583984375;0.194061279296875;1
2020-07-14 15:20:49;1594765280.4152179;1;-0.073638916015625;0.96533203125;0.2555389404296875;1
2020-07-14 15:20:49;1594765280.457221;1;-0.1833038330078125;0.8961181640625;0.154205322265625;1
2020-07-14 15:20:49;1594765280.4953918;1;-0.51544189453125;1.0370025634765625;0.3497467041015625;1
2020-07-14 15:20:49;1594765280.534759;1;-0.564239501953125;1.4001312255859375;0.4666748046875;1
2020-07-14 15:20:49;1594765280.575048;1;-0.540313720703125;1.5251617431640625;0.3308563232421875;1
2020-07-14 15:20:49;1594765280.615028;1;-0.696319580078125;1.2322845458984375;0.171112060546875;1
2020-07-14 15:20:49;1594765280.657378;1;-0.7397003173828125;0.9502410888671875;0.122528076171875;1
2020-07-14 15:20:49;1594765280.69474;1;-0.700927734375;0.8055419921875;0.135528564453125;1
2020-07-14 15:20:49;1594765280.7351599;1;-0.65301513671875;0.785552978515625;0.1984405517578125;1
2020-07-14 15:20:49;1594765280.777138;1;-0.679443359375;0.9046478271484375;0.202117919921875;1
2020-07-14 15:20:49;1594765280.816718;1;-0.6649627685546875;1.1291656494140625;0.0871124267578125;1
2020-07-14 15:20:49;1594765280.858504;1;-0.797088623046875;1.124603271484375;0.0029296875;1
2020-07-14 15:20:49;1594765280.897888;1;-1.03277587890625;1.0327301025390625;0.02783203125;1
2020-07-14 15:20:49;1594765280.9382238;1;-1.188812255859375;1.1407623291015625;0.22369384765625;1
2020-07-14 15:20:49;1594765280.977488;1;-0.9192352294921875;0.8527069091796875;0.3453216552734375;1
2020-07-14 15:20:49;1594765281.016804;1;-1.03314208984375;1.21221923828125;0.4248809814453125;1
2020-07-14 15:20:49;1594765281.056964;1;-0.98553466796875;1.71630859375;0.398101806640625;1
2020-07-14 15:20:49;1594765281.097163;1;-0.8675994873046875;1.8986663818359375;0.2917327880859375;1
2020-07-14 15:20:49;1594765281.1371179;1;-0.7346038818359375;1.8796539306640625;0.3852996826171875;1
2020-07-14 15:20:49;1594765281.175194;1;-0.4369049072265625;1.6620025634765625;0.481658935546875;1
2020-07-14 15:20:49;1594765281.2162662;1;-0.2443084716796875;1.3707733154296875;0.4105224609375;1
2020-07-14 15:20:49;1594765281.257525;1;-0.00323486328125;1.0217437744140625;0.4831390380859375;1
2020-07-14 15:20:49;1594765281.29597;1;0.2248687744140625;0.822723388671875;0.6082000732421875;1
2020-07-14 15:20:49;1594765281.3353338;1;0.264862060546875;0.8172760009765625;0.4380645751953125;1
2020-07-14 15:20:49;1594765281.377696;1;0.2029571533203125;0.8399658203125;0.2481536865234375;1
2020-07-14 15:20:49;1594765281.418528;1;-0.0101470947265625;0.914154052734375;0.0880279541015625;1
2020-07-14 15:20:49;1594765281.458;1;-0.15667724609375;1.0734710693359375;0.07928466796875;1
2020-07-14 15:20:49;1594765281.498455;1;-0.3568572998046875;1.234649658203125;-0.0992889404296875;1
2020-07-14 15:20:49;1594765281.536807;1;-0.5775909423828125;1.4920196533203125;-0.10919189453125;1
2020-07-14 15:20:49;1594765281.576778;1;-0.683807373046875;1.6073455810546875;-0.0755767822265625;1
2020-07-14 15:20:49;1594765281.61649;1;-0.761260986328125;1.2998046875;0.0510101318359375;1
2020-07-14 15:20:49;1594765281.658149;1;-0.8215484619140625;0.930511474609375;0.053741455078125;1
2020-07-14 15:20:49;1594765281.696505;1;-0.7777099609375;0.8660430908203125;0.014892578125;1
2020-07-14 15:20:49;1594765281.737108;1;-0.7241363525390625;1.05511474609375;0.0583343505859375;1
2020-07-14 15:20:49;1594765281.7767348;1;-0.742828369140625;1.14105224609375;0.0732574462890625;1
2020-07-14 15:20:49;1594765281.8176708;1;-0.69500732421875;1.3050689697265625;0.0632476806640625;1
2020-07-14 15:20:49;1594765281.8571382;1;-0.825286865234375;1.328216552734375;0.1188507080078125;1
