2020-07-18 14:14:27;1595106899.877084;1;-0.6162261962890625;0.7576141357421875;-0.4551239013671875;0
2020-07-18 14:14:27;1595106899.916888;1;-0.7580718994140625;0.705841064453125;-0.3285980224609375;0
2020-07-18 14:14:27;1595106899.9564981;1;-0.781158447265625;0.7373046875;-0.2066497802734375;0
2020-07-18 14:14:27;1595106899.998909;1;-0.5371551513671875;0.7438507080078125;-0.111968994140625;0
2020-07-18 14:14:27;1595106900.038814;1;-0.3170166015625;0.6982574462890625;0.0182952880859375;0
2020-07-18 14:14:27;1595106900.0793371;1;-0.3757476806640625;0.714019775390625;0.0428924560546875;0
2020-07-18 14:14:27;1595106900.117;1;-0.4420318603515625;0.768402099609375;-0.0067901611328125;0
2020-07-18 14:14:27;1595106900.151116;1;-0.460784912109375;0.8127593994140625;-0.1756134033203125;0
2020-07-18 14:14:27;1595106900.1987538;1;-0.6199188232421875;0.7998504638671875;-0.2373504638671875;0
2020-07-18 14:14:27;1595106900.238999;1;-0.7255706787109375;0.7834320068359375;-0.174896240234375;0
2020-07-18 14:14:27;1595106900.2786798;1;-0.8062896728515625;0.8128814697265625;-0.1786346435546875;0
2020-07-18 14:14:27;1595106900.316535;1;-0.7607879638671875;0.8680877685546875;-0.1034698486328125;0
2020-07-18 14:14:27;1595106900.3566;1;-0.724029541015625;0.79754638671875;-0.0395050048828125;0
2020-07-18 14:14:27;1595106900.396603;1;-0.7466583251953125;0.848663330078125;-0.1277618408203125;0
2020-07-18 14:14:27;1595106900.436878;1;-0.6833953857421875;0.9250946044921875;-0.204681396484375;0
2020-07-18 14:14:27;1595106900.479979;1;-0.666961669921875;0.8809356689453125;-0.2752685546875;0
2020-07-18 14:14:27;1595106900.518858;1;-0.7021484375;0.7581329345703125;-0.194854736328125;0
2020-07-18 14:14:27;1595106900.560368;1;-0.5904998779296875;0.8660430908203125;-0.1396942138671875;0
2020-07-18 14:14:27;1595106900.599647;1;-0.51788330078125;0.9754638671875;-0.2100677490234375;0
2020-07-18 14:14:27;1595106900.638895;1;-0.4834442138671875;0.92596435546875;-0.2602081298828125;0
2020-07-18 14:14:27;1595106900.6806931;1;-0.4404449462890625;0.8179168701171875;-0.28289794921875;0
2020-07-18 14:14:27;1595106900.719796;1;-0.4350738525390625;0.8135223388671875;-0.2458953857421875;0
2020-07-18 14:14:27;1595106900.760159;1;-0.3876800537109375;0.7753143310546875;-0.150482177734375;0
2020-07-18 14:14:27;1595106900.7984672;1;-0.3636322021484375;0.7353363037109375;-0.14849853515625;0
2020-07-18 14:14:27;1595106900.8388839;1;-0.3587646484375;0.7499847412109375;-0.2018280029296875;0
2020-07-18 14:14:27;1595106900.8805141;1;-0.3834075927734375;0.7656402587890625;-0.173126220703125;0
2020-07-18 14:14:27;1595106900.920047;1;-0.49652099609375;0.796722412109375;-0.0484161376953125;0
2020-07-18 14:14:27;1595106900.960825;1;-0.5610198974609375;0.910675048828125;-0.004058837890625;0
2020-07-18 14:14:27;1595106900.9988852;1;-0.57366943359375;0.92376708984375;-0.1503753662109375;0
2020-07-18 14:14:27;1595106901.039387;1;-0.6929168701171875;1.112579345703125;-0.175079345703125;0
2020-07-18 14:14:27;1595106901.080272;1;-0.6363983154296875;1.0427093505859375;-0.2539825439453125;0
2020-07-18 14:14:27;1595106901.119278;1;-0.6516265869140625;0.7994842529296875;-0.2957000732421875;0
2020-07-18 14:14:27;1595106901.1608238;1;-0.719329833984375;0.605255126953125;-0.1363525390625;0
2020-07-18 14:14:27;1595106901.199693;1;-0.740966796875;0.6849365234375;-0.01556396484375;0
2020-07-18 14:14:27;1595106901.2395248;1;-0.750732421875;0.7689666748046875;-0.095367431640625;0
2020-07-18 14:14:27;1595106901.2792702;1;-0.666534423828125;0.74261474609375;-0.1934051513671875;0
2020-07-18 14:14:27;1595106901.319456;1;-0.580535888671875;0.6930389404296875;-0.2397003173828125;0
2020-07-18 14:14:27;1595106901.359377;1;-0.4703369140625;0.69091796875;-0.169097900390625;0
2020-07-18 14:14:27;1595106901.399599;1;-0.46002197265625;0.7103729248046875;-0.1743316650390625;0
2020-07-18 14:14:27;1595106901.440203;1;-0.5030670166015625;0.709014892578125;-0.12554931640625;0
2020-07-18 14:14:27;1595106901.480509;1;-0.5408782958984375;0.7205352783203125;-0.1128997802734375;0
2020-07-18 14:14:27;1595106901.520105;1;-0.5984954833984375;0.728271484375;-0.1524658203125;0
2020-07-18 14:14:27;1595106901.55968;1;-0.6376953125;0.7359771728515625;-0.141387939453125;0
2020-07-18 14:14:27;1595106901.6002998;1;-0.653900146484375;0.7655181884765625;-0.1436767578125;0
2020-07-18 14:14:27;1595106901.640212;1;-0.6612548828125;0.773712158203125;-0.1194000244140625;0
2020-07-18 14:14:27;1595106901.68298;1;-0.77001953125;1.0305328369140625;-0.155670166015625;0
2020-07-18 14:14:27;1595106901.720223;1;-0.6856231689453125;1.0663909912109375;-0.2549896240234375;0
2020-07-18 14:14:27;1595106901.760138;1;-0.673004150390625;0.667877197265625;-0.166015625;0
2020-07-18 14:14:27;1595106901.8004909;1;-0.7580413818359375;0.6914825439453125;-0.1424713134765625;0
2020-07-18 14:14:27;1595106901.840744;1;-0.66650390625;0.9642333984375;-0.205413818359375;0
2020-07-18 14:14:27;1595106901.88005;1;-0.521270751953125;0.928314208984375;-0.257476806640625;0
2020-07-18 14:14:27;1595106901.9210582;1;-0.54632568359375;0.746124267578125;-0.2275238037109375;0
2020-07-18 14:14:27;1595106901.961566;1;-0.500457763671875;0.70599365234375;-0.239471435546875;0
2020-07-18 14:14:27;1595106902.000123;1;-0.4296112060546875;0.7201995849609375;-0.1780853271484375;0
2020-07-18 14:14:27;1595106902.040516;1;-0.4101409912109375;0.72296142578125;-0.1139068603515625;0
2020-07-18 14:14:27;1595106902.0808492;1;-0.4135284423828125;0.721923828125;-0.045867919921875;0
2020-07-18 14:14:27;1595106902.121026;1;-0.4498443603515625;0.745635986328125;-0.0314483642578125;0
2020-07-18 14:14:27;1595106902.161478;1;-0.50689697265625;0.791778564453125;-0.0758514404296875;0
2020-07-18 14:14:27;1595106902.2007341;1;-0.55072021484375;0.8489532470703125;-0.08990478515625;0
2020-07-18 14:14:27;1595106902.240663;1;-0.641571044921875;0.8839874267578125;-0.0831756591796875;0
2020-07-18 14:14:27;1595106902.2813659;1;-0.7502593994140625;1.11468505859375;-0.093658447265625;0
2020-07-18 14:14:27;1595106902.3200831;1;-0.6820220947265625;0.9787750244140625;-0.2135772705078125;0
2020-07-18 14:14:27;1595106902.3602362;1;-0.68731689453125;0.6232147216796875;-0.1362762451171875;0
2020-07-18 14:14:27;1595106902.401185;1;-0.736785888671875;0.6433563232421875;-0.0535125732421875;0
2020-07-18 14:14:27;1595106902.4408321;1;-0.74395751953125;0.7365264892578125;-0.0256500244140625;0
2020-07-18 14:14:27;1595106902.481508;1;-0.7419281005859375;0.7675018310546875;-0.1208953857421875;0
2020-07-18 14:14:27;1595106902.521101;1;-0.6681976318359375;0.70904541015625;-0.2232818603515625;0
2020-07-18 14:14:27;1595106902.5612102;1;-0.6099395751953125;0.6999359130859375;-0.3004608154296875;0
2020-07-18 14:14:27;1595106902.599979;1;-0.5485382080078125;0.6839141845703125;-0.2544097900390625;0
2020-07-18 14:14:27;1595106902.640131;1;-0.555816650390625;0.668792724609375;-0.2264862060546875;0
2020-07-18 14:14:27;1595106902.6813731;1;-0.5759429931640625;0.7141265869140625;-0.24432373046875;0
2020-07-18 14:14:27;1595106902.721572;1;-0.6529388427734375;0.7511749267578125;-0.206024169921875;0
2020-07-18 14:14:27;1595106902.761292;1;-0.7191314697265625;0.7860107421875;-0.159088134765625;0
2020-07-18 14:14:27;1595106902.8014688;1;-0.7121734619140625;0.855255126953125;-0.1984710693359375;0
2020-07-18 14:14:27;1595106902.841988;1;-0.660491943359375;0.880950927734375;-0.22705078125;0
2020-07-18 14:14:27;1595106902.8821878;1;-0.6172027587890625;1.052398681640625;-0.2697601318359375;0
2020-07-18 14:14:27;1595106902.920872;1;-0.5516204833984375;1.06646728515625;-0.401336669921875;0
2020-07-18 14:14:27;1595106902.961411;1;-0.531494140625;0.903594970703125;-0.3752593994140625;0
2020-07-18 14:14:27;1595106903.001226;1;-0.4800567626953125;0.7297821044921875;-0.2474822998046875;0
2020-07-18 14:14:27;1595106903.041678;1;-0.4105377197265625;0.764007568359375;-0.2089080810546875;0
2020-07-18 14:14:27;1595106903.0806642;1;-0.4075469970703125;0.8744354248046875;-0.2755126953125;0
2020-07-18 14:14:27;1595106903.122363;1;-0.4041748046875;0.8013458251953125;-0.269775390625;0
2020-07-18 14:14:27;1595106903.1629338;1;-0.482177734375;0.764495849609375;-0.3079071044921875;0
2020-07-18 14:14:27;1595106903.201767;1;-0.5104217529296875;0.7567291259765625;-0.283203125;0
2020-07-18 14:14:27;1595106903.241961;1;-0.5407867431640625;0.8166961669921875;-0.1709136962890625;0
2020-07-18 14:14:27;1595106903.281999;1;-0.486419677734375;0.85986328125;-0.1746368408203125;0
2020-07-18 14:14:27;1595106903.321323;1;-0.499359130859375;0.854705810546875;-0.243011474609375;0
2020-07-18 14:14:27;1595106903.3620691;1;-0.4359130859375;0.8415985107421875;-0.2143096923828125;0
2020-07-18 14:14:27;1595106903.401139;1;-0.3610076904296875;0.866790771484375;-0.1788787841796875;0
2020-07-18 14:14:27;1595106903.440604;1;-0.395660400390625;0.9631805419921875;-0.10107421875;0
2020-07-18 14:14:27;1595106903.482048;1;-0.4854736328125;1.1171112060546875;-0.1189117431640625;0
2020-07-18 14:14:27;1595106903.521869;1;-0.4063568115234375;0.9210662841796875;-0.27569580078125;0
2020-07-18 14:14:27;1595106903.5620332;1;-0.391143798828125;0.7003021240234375;-0.1971435546875;0
2020-07-18 14:14:27;1595106903.601682;1;-0.4785308837890625;0.7126922607421875;-0.023773193359375;0
2020-07-18 14:14:27;1595106903.641918;1;-0.610992431640625;0.861572265625;-0.0020904541015625;0
2020-07-18 14:14:27;1595106903.681555;1;-0.64544677734375;0.95654296875;-0.13214111328125;0
2020-07-18 14:14:27;1595106903.714741;1;-0.626495361328125;0.82818603515625;-0.1504058837890625;0
2020-07-18 14:14:27;1595106903.761781;1;-0.65631103515625;0.715850830078125;-0.1678009033203125;0
2020-07-18 14:14:27;1595106903.802761;1;-0.6616668701171875;0.6923828125;-0.1047821044921875;0
2020-07-18 14:14:27;1595106903.842005;1;-0.6388702392578125;0.7117462158203125;-0.0793304443359375;0
2020-07-18 14:14:27;1595106903.882335;1;-0.609649658203125;0.716033935546875;-0.134185791015625;0
2020-07-18 14:14:27;1595106903.921836;1;-0.58831787109375;0.70318603515625;-0.15673828125;0
2020-07-18 14:14:27;1595106903.962641;1;-0.5843353271484375;0.68304443359375;-0.17083740234375;0
2020-07-18 14:14:27;1595106904.002234;1;-0.5597076416015625;0.6143646240234375;-0.0819549560546875;0
2020-07-18 14:14:27;1595106904.041727;1;-0.529541015625;0.5019989013671875;-0.003570556640625;0
2020-07-18 14:14:27;1595106904.083272;1;-0.443023681640625;0.52410888671875;0.0113372802734375;0
2020-07-18 14:14:27;1595106904.1228209;1;-0.40997314453125;0.567169189453125;-0.0449676513671875;0
2020-07-18 14:14:27;1595106904.1619701;1;-0.4343109130859375;0.59259033203125;-0.118438720703125;0
2020-07-18 14:14:27;1595106904.202324;1;-0.4752655029296875;0.70208740234375;-0.097412109375;0
2020-07-18 14:14:27;1595106904.241325;1;-0.6005859375;1.1358795166015625;-0.1866912841796875;0
2020-07-18 14:14:27;1595106904.282799;1;-0.631256103515625;1.277679443359375;-0.310272216796875;0
2020-07-18 14:14:27;1595106904.321099;1;-0.71807861328125;1.4240264892578125;-0.355987548828125;0
2020-07-18 14:14:27;1595106904.362164;1;-0.601348876953125;1.5417938232421875;-0.3975830078125;0
2020-07-18 14:14:27;1595106904.401785;1;-0.3497314453125;0.959136962890625;-0.3129119873046875;0
2020-07-18 14:14:27;1595106904.4417748;1;-0.3406829833984375;0.89410400390625;-0.2299957275390625;0
2020-07-18 14:14:27;1595106904.4829168;1;-0.2612457275390625;0.8051300048828125;-0.1871337890625;0
2020-07-18 14:14:27;1595106904.523731;1;-0.318695068359375;0.6431121826171875;-0.101104736328125;0
2020-07-18 14:14:27;1595106904.558947;1;-0.3964996337890625;0.5333251953125;0.005523681640625;0
2020-07-18 14:14:27;1595106904.601661;1;-0.4757232666015625;0.5373687744140625;0.020263671875;0
2020-07-18 14:14:27;1595106904.6416621;1;-0.51885986328125;0.5626068115234375;0.0123291015625;0
2020-07-18 14:14:27;1595106904.682581;1;-0.546112060546875;0.5933074951171875;-0.01593017578125;0
2020-07-18 14:14:27;1595106904.722105;1;-0.5376434326171875;0.58221435546875;-0.112213134765625;0
2020-07-18 14:14:27;1595106904.76331;1;-0.5823974609375;0.54180908203125;-0.1295166015625;0
2020-07-18 14:14:27;1595106904.802793;1;-0.7501373291015625;1.01898193359375;-0.1263427734375;0
2020-07-18 14:14:27;1595106904.842767;1;-1.0077972412109375;1.4319610595703125;-0.297943115234375;0
2020-07-18 14:14:27;1595106904.883555;1;-1.217803955078125;1.3361663818359375;-0.4285125732421875;0
2020-07-18 14:14:27;1595106904.923151;1;-1.3271942138671875;1.183837890625;-0.37823486328125;0
2020-07-18 14:14:27;1595106904.963222;1;-0.925994873046875;1.044647216796875;-0.2109222412109375;0
2020-07-18 14:14:27;1595106905.0031471;1;-0.467620849609375;0.9080657958984375;0.0288848876953125;0
2020-07-18 14:14:27;1595106905.042925;1;-0.1551666259765625;0.689178466796875;0.2458343505859375;0
2020-07-18 14:14:27;1595106905.0838351;1;-0.0900115966796875;0.474517822265625;0.3938140869140625;0
2020-07-18 14:14:27;1595106905.1241841;1;-0.2000579833984375;0.4716796875;0.1782073974609375;0
2020-07-18 14:14:27;1595106905.163563;1;-0.170867919921875;0.6409759521484375;-0.0175323486328125;0
2020-07-18 14:14:27;1595106905.2022371;1;-0.1969757080078125;0.68255615234375;-0.1609039306640625;0
2020-07-18 14:14:27;1595106905.2433581;1;-0.272186279296875;0.5876922607421875;-0.1143035888671875;0
2020-07-18 14:14:27;1595106905.283534;1;-0.348663330078125;0.7090301513671875;0.0516204833984375;0
2020-07-18 14:14:27;1595106905.323907;1;-0.524383544921875;1.0067291259765625;0.04229736328125;0
2020-07-18 14:14:27;1595106905.363975;1;-0.6597137451171875;1.4565887451171875;-0.1620025634765625;0
2020-07-18 14:14:27;1595106905.403503;1;-0.7527618408203125;1.868896484375;-0.3930206298828125;0
2020-07-18 14:14:27;1595106905.441667;1;-0.7845458984375;1.6429290771484375;-0.395843505859375;0
2020-07-18 14:14:27;1595106905.4836888;1;-0.771331787109375;1.120086669921875;-0.26348876953125;0
2020-07-18 14:14:27;1595106905.521994;1;-0.6742401123046875;0.8025360107421875;-0.2542572021484375;0
2020-07-18 14:14:27;1595106905.563116;1;-0.496734619140625;0.581512451171875;-0.03717041015625;0
2020-07-18 14:14:27;1595106905.603003;1;-0.41082763671875;0.3939056396484375;0.0900726318359375;0
2020-07-18 14:14:27;1595106905.643112;1;-0.3985748291015625;0.288848876953125;0.05963134765625;0
2020-07-18 14:14:27;1595106905.68416;1;-0.40716552734375;0.25494384765625;0.0604248046875;0
2020-07-18 14:14:27;1595106905.7228742;1;-0.482208251953125;0.3060302734375;0.025146484375;0
2020-07-18 14:14:27;1595106905.764532;1;-0.5578765869140625;0.4173126220703125;-0.0623779296875;0
2020-07-18 14:14:27;1595106905.802727;1;-0.663421630859375;0.64581298828125;-0.1743316650390625;0
2020-07-18 14:14:27;1595106905.843607;1;-0.9498748779296875;1.5093231201171875;-0.35479736328125;0
2020-07-18 14:14:27;1595106905.8834949;1;-1.0723724365234375;1.7063140869140625;-0.32025146484375;0
2020-07-18 14:14:27;1595106905.923736;1;-1.1288604736328125;1.8531494140625;-0.46099853515625;0
2020-07-18 14:14:27;1595106905.963849;1;-0.9111175537109375;1.31793212890625;-0.0635223388671875;0
2020-07-18 14:14:27;1595106906.004919;1;-0.8563232421875;0.935150146484375;0.4174346923828125;0
2020-07-18 14:14:27;1595106906.0445662;1;-0.6091156005859375;0.867889404296875;0.298919677734375;0
2020-07-18 14:14:27;1595106906.0846338;1;-0.328125;0.7811279296875;0.0967559814453125;0
2020-07-18 14:14:27;1595106906.123158;1;-0.2511444091796875;0.665283203125;-0.00677490234375;0
2020-07-18 14:14:27;1595106906.165395;1;-0.18048095703125;0.6000823974609375;-0.01141357421875;0
2020-07-18 14:14:27;1595106906.203168;1;-0.16046142578125;0.5290679931640625;-0.068115234375;0
2020-07-18 14:14:27;1595106906.2439718;1;-0.1365203857421875;0.5104827880859375;-0.0386810302734375;0
2020-07-18 14:14:27;1595106906.284288;1;-0.066802978515625;0.52410888671875;0.0426177978515625;0
2020-07-18 14:14:27;1595106906.322752;1;-0.1847686767578125;0.504669189453125;0.079864501953125;0
2020-07-18 14:14:27;1595106906.364857;1;-0.3292999267578125;0.4867706298828125;0.118560791015625;0
2020-07-18 14:14:27;1595106906.404849;1;-0.39166259765625;0.561126708984375;0.0680389404296875;0
2020-07-18 14:14:27;1595106906.443434;1;-0.41448974609375;0.9321441650390625;0.0346832275390625;0
2020-07-18 14:14:27;1595106906.483876;1;-0.543060302734375;1.5570220947265625;-0.1724700927734375;0
2020-07-18 14:14:27;1595106906.523545;1;-0.8626556396484375;2.0269622802734375;-0.4579620361328125;0
2020-07-18 14:14:27;1595106906.564454;1;-0.908447265625;1.773529052734375;-0.485595703125;0
2020-07-18 14:14:27;1595106906.604737;1;-0.874725341796875;1.2009429931640625;-0.238922119140625;0
2020-07-18 14:14:27;1595106906.644696;1;-0.8271484375;1.0477294921875;-0.14141845703125;0
2020-07-18 14:14:27;1595106906.684029;1;-0.62451171875;0.884307861328125;-0.017181396484375;0
2020-07-18 14:14:27;1595106906.7233238;1;-0.4872283935546875;0.664276123046875;0.0306243896484375;0
2020-07-18 14:14:27;1595106906.76688;1;-0.479766845703125;0.4937896728515625;0.00830078125;0
2020-07-18 14:14:27;1595106906.8036761;1;-0.496307373046875;0.4099273681640625;0.0259857177734375;0
2020-07-18 14:14:27;1595106906.843727;1;-0.5164337158203125;0.4201202392578125;0.059722900390625;0
2020-07-18 14:14:27;1595106906.88433;1;-0.5216827392578125;0.4931793212890625;-0.017974853515625;0
2020-07-18 14:14:27;1595106906.9234672;1;-0.5405731201171875;0.6028289794921875;-0.1251983642578125;0
2020-07-18 14:14:27;1595106906.964872;1;-0.52423095703125;0.6766357421875;-0.23370361328125;0
2020-07-18 14:14:27;1595106907.0042992;1;-0.5469818115234375;0.641754150390625;-0.245452880859375;0
2020-07-18 14:14:27;1595106907.0447478;1;-0.719970703125;0.9452972412109375;-0.0765380859375;0
2020-07-18 14:14:27;1595106907.084838;1;-0.8222503662109375;1.457733154296875;0.0059051513671875;0
2020-07-18 14:14:27;1595106907.1227078;1;-0.78521728515625;1.6088714599609375;-0.1300201416015625;0
2020-07-18 14:14:27;1595106907.165237;1;-0.8016510009765625;1.724151611328125;-0.35101318359375;0
2020-07-18 14:14:27;1595106907.204595;1;-0.57403564453125;1.1292877197265625;-0.1095428466796875;0
2020-07-18 14:14:27;1595106907.243958;1;-0.5358734130859375;0.62103271484375;0.181640625;0
2020-07-18 14:14:27;1595106907.285602;1;-0.38507080078125;0.51483154296875;0.0572509765625;0
2020-07-18 14:14:27;1595106907.3240108;1;-0.2006378173828125;0.552642822265625;0.0205230712890625;0
2020-07-18 14:14:27;1595106907.365854;1;-0.21124267578125;0.5775909423828125;0.0802459716796875;0
2020-07-18 14:14:27;1595106907.405369;1;-0.336761474609375;0.5411224365234375;-0.016571044921875;0
2020-07-18 14:14:27;1595106907.4445028;1;-0.3677520751953125;0.5349884033203125;-0.088348388671875;0
2020-07-18 14:14:27;1595106907.4838982;1;-0.363189697265625;0.5599365234375;-0.1470489501953125;0
2020-07-18 14:14:27;1595106907.5239239;1;-0.3592376708984375;0.618743896484375;-0.08575439453125;0
2020-07-18 14:14:27;1595106907.565511;1;-0.41192626953125;0.66021728515625;0.065277099609375;0
2020-07-18 14:14:27;1595106907.605089;1;-0.5162811279296875;0.98199462890625;0.0615081787109375;0
2020-07-18 14:14:27;1595106907.644109;1;-0.6307220458984375;1.54669189453125;-0.1376495361328125;0
2020-07-18 14:14:27;1595106907.685453;1;-0.7557220458984375;1.8617401123046875;-0.285308837890625;0
2020-07-18 14:14:27;1595106907.724973;1;-0.7657318115234375;1.441864013671875;-0.322479248046875;0
2020-07-18 14:14:27;1595106907.764868;1;-0.77044677734375;1.010589599609375;-0.2761993408203125;0
2020-07-18 14:14:27;1595106907.804762;1;-0.5736541748046875;0.84832763671875;-0.3072357177734375;0
2020-07-18 14:14:27;1595106907.8458881;1;-0.3042144775390625;0.6929931640625;-0.14947509765625;0
2020-07-18 14:14:27;1595106907.885261;1;-0.2601776123046875;0.528656005859375;-0.02325439453125;0
2020-07-18 14:14:27;1595106907.9256148;1;-0.3369293212890625;0.4533843994140625;0.0580596923828125;0
2020-07-18 14:14:27;1595106907.965757;1;-0.4160614013671875;0.44403076171875;0.0959014892578125;0
2020-07-18 14:14:27;1595106908.0052218;1;-0.4759368896484375;0.4885406494140625;0.057342529296875;0
2020-07-18 14:14:27;1595106908.043974;1;-0.48370361328125;0.5817718505859375;-0.061553955078125;0
2020-07-18 14:14:27;1595106908.084091;1;-0.4895477294921875;0.6475372314453125;-0.201324462890625;0
2020-07-18 14:14:27;1595106908.123187;1;-0.571502685546875;0.6717376708984375;-0.2366790771484375;0
2020-07-18 14:14:27;1595106908.165484;1;-0.8387908935546875;1.163360595703125;-0.09869384765625;0
2020-07-18 14:14:27;1595106908.203371;1;-0.783660888671875;1.60809326171875;0.070526123046875;0
2020-07-18 14:14:27;1595106908.24443;1;-0.8364105224609375;1.8539886474609375;-0.2242889404296875;0
2020-07-18 14:14:27;1595106908.284706;1;-0.871124267578125;1.250640869140625;-0.16192626953125;0
2020-07-18 14:14:27;1595106908.325866;1;-0.7635650634765625;0.8291778564453125;0.3722991943359375;0
2020-07-18 14:14:27;1595106908.364888;1;-0.567169189453125;0.678253173828125;0.2884674072265625;0
2020-07-18 14:14:27;1595106908.403185;1;-0.39031982421875;0.5870513916015625;-0.01556396484375;0
2020-07-18 14:14:27;1595106908.4451141;1;-0.3051605224609375;0.5218505859375;-0.167266845703125;0
2020-07-18 14:14:27;1595106908.485482;1;-0.301971435546875;0.3987884521484375;-0.1199951171875;0
2020-07-18 14:14:27;1595106908.524867;1;-0.3031158447265625;0.318389892578125;-0.0199127197265625;0
2020-07-18 14:14:27;1595106908.565927;1;-0.3613128662109375;0.26898193359375;-0.059051513671875;0
2020-07-18 14:14:27;1595106908.605579;1;-0.46185302734375;0.1846771240234375;-0.4662017822265625;0
2020-07-18 14:14:27;1595106908.645959;1;-0.6452178955078125;0.3898468017578125;-0.6495208740234375;0
2020-07-18 14:14:27;1595106908.684681;1;-0.647186279296875;0.6704864501953125;-0.6109619140625;0
2020-07-18 14:14:27;1595106908.724613;1;-0.8636932373046875;0.616912841796875;-0.7612152099609375;0
2020-07-18 14:14:27;1595106908.764954;1;-0.81219482421875;0.708160400390625;-1.0991058349609375;0
2020-07-18 14:14:27;1595106908.806611;1;-0.7279205322265625;0.643310546875;-1.182525634765625;0
2020-07-18 14:14:27;1595106908.8453279;1;-0.701934814453125;0.5128936767578125;-0.9680633544921875;0
2020-07-18 14:14:27;1595106908.885201;1;-0.4912872314453125;0.323699951171875;-0.9755401611328125;0
2020-07-18 14:14:27;1595106908.924818;1;-0.486968994140625;0.2794189453125;-1.0893707275390625;0
2020-07-18 14:14:27;1595106908.965674;1;-0.46942138671875;0.2374267578125;-1.3436126708984375;0
2020-07-18 14:14:27;1595106909.0043678;1;-0.223907470703125;0.266326904296875;-1.3905487060546875;0
2020-07-18 14:14:27;1595106909.0444021;1;-0.19940185546875;0.1520233154296875;-1.0290679931640625;0
2020-07-18 14:14:27;1595106909.084044;1;-0.1199188232421875;-0.0262451171875;-1.030670166015625;0
2020-07-18 14:14:27;1595106909.124414;1;-0.4360198974609375;-0.0936126708984375;-1.4815673828125;0
2020-07-18 14:14:27;1595106909.1649451;1;-0.1425933837890625;-0.1230316162109375;-1.303192138671875;0
2020-07-18 14:14:27;1595106909.204568;1;0.0924835205078125;-0.1622161865234375;-1.19525146484375;0
2020-07-18 14:14:27;1595106909.244854;1;-0.090728759765625;-0.1811065673828125;-0.9442596435546875;0
2020-07-18 14:14:27;1595106909.286069;2;-0.0904998779296875;-0.2523345947265625;-0.73699951171875;0
2020-07-18 14:14:27;1595106909.324553;2;-0.0631866455078125;-0.3524017333984375;-0.746368408203125;0
2020-07-18 14:14:27;1595106909.363762;2;-0.1263580322265625;-0.44384765625;-0.784149169921875;0
2020-07-18 14:14:27;1595106909.404773;2;-0.080841064453125;-0.4876708984375;-0.8521728515625;0
2020-07-18 14:14:27;1595106909.444933;2;-0.1608123779296875;-0.4705810546875;-0.832366943359375;0
2020-07-18 14:14:27;1595106909.48365;2;-0.1050872802734375;-0.46356201171875;-0.650604248046875;0
2020-07-18 14:14:27;1595106909.524529;2;-0.1192169189453125;-0.481414794921875;-0.5906219482421875;0
2020-07-18 14:14:27;1595106909.564261;2;-0.094146728515625;-0.50323486328125;-0.7098236083984375;0
2020-07-18 14:14:27;1595106909.60434;2;-0.1162261962890625;-0.526947021484375;-0.7602386474609375;0
2020-07-18 14:14:27;1595106909.6435251;2;-0.0979766845703125;-0.515411376953125;-0.8952178955078125;0
2020-07-18 14:14:27;1595106909.690196;0;-0.0901031494140625;-0.4795379638671875;-0.864959716796875;0
2020-07-18 14:14:27;1595106909.724652;0;-0.1461944580078125;-0.4778594970703125;-0.7325897216796875;0
2020-07-18 14:14:27;1595106909.764873;0;-0.0880126953125;-0.5023956298828125;-0.797607421875;0
2020-07-18 14:14:27;1595106909.80567;0;-0.0662689208984375;-0.5045013427734375;-0.8548736572265625;0
2020-07-18 14:14:27;1595106909.845273;0;-0.093292236328125;-0.528717041015625;-0.781646728515625;0
2020-07-18 14:14:27;1595106909.88484;0;-0.1171875;-0.5338134765625;-0.8081207275390625;0
2020-07-18 14:14:27;1595106909.923935;0;-0.1000823974609375;-0.50439453125;-0.800262451171875;0
2020-07-18 14:14:27;1595106909.965595;0;-0.0859527587890625;-0.4718475341796875;-0.820892333984375;0
2020-07-18 14:14:27;1595106910.004564;0;-0.1100616455078125;-0.4780426025390625;-0.877166748046875;0
2020-07-18 14:14:27;1595106910.04264;0;-0.16571044921875;-0.4792327880859375;-0.8527374267578125;0
2020-07-18 14:14:27;1595106910.0851278;0;-0.1416015625;-0.4877166748046875;-0.8682403564453125;0
2020-07-18 14:14:27;1595106910.124792;0;-0.1242828369140625;-0.4943389892578125;-0.8791351318359375;0
2020-07-18 14:14:27;1595106910.166019;0;-0.11151123046875;-0.5033416748046875;-0.88671875;0
2020-07-18 14:14:27;1595106910.204361;0;-0.11529541015625;-0.4958648681640625;-0.900238037109375;0
2020-07-18 14:14:27;1595106910.243794;0;-0.1450958251953125;-0.4783172607421875;-0.9131927490234375;0
2020-07-18 14:14:27;1595106910.284688;2;-0.1488037109375;-0.4659576416015625;-0.8712615966796875;0
2020-07-18 14:14:27;1595106910.325951;2;-0.1856689453125;-0.4557952880859375;-0.8685302734375;0
2020-07-18 14:14:27;1595106910.365592;2;-0.1551513671875;-0.45465087890625;-0.901458740234375;0
2020-07-18 14:14:27;1595106910.406179;2;-0.1712188720703125;-0.458648681640625;-0.826385498046875;0
2020-07-18 14:14:27;1595106910.446701;2;-0.16217041015625;-0.4701080322265625;-0.852142333984375;0
