2020-07-15 15:11:52;1594851133.5093021;0;-1.0465545654296875;-0.192291259765625;-0.3941802978515625;1
2020-07-15 15:11:52;1594851133.54883;0;-0.919708251953125;-0.1851806640625;-0.486724853515625;1
2020-07-15 15:11:52;1594851133.590506;0;-0.93634033203125;-0.1446990966796875;-0.4228668212890625;1
2020-07-15 15:11:52;1594851133.628656;0;-1.02801513671875;-0.0582275390625;-0.2820281982421875;1
2020-07-15 15:11:52;1594851133.669271;0;-1.0730438232421875;-0.0457611083984375;-0.2309417724609375;1
2020-07-15 15:11:52;1594851133.709373;0;-1.3436737060546875;0.0388946533203125;-0.1689605712890625;1
2020-07-15 15:11:52;1594851133.749006;0;-1.7452239990234375;0.2763519287109375;-0.150115966796875;1
2020-07-15 15:11:52;1594851133.781661;0;-2.6784820556640625;0.4944305419921875;-0.357269287109375;1
2020-07-15 15:11:52;1594851133.8217611;0;-3.10357666015625;0.4467010498046875;-0.149383544921875;1
2020-07-15 15:11:52;1594851133.860945;0;-2.86370849609375;0.6381378173828125;0.0433807373046875;1
2020-07-15 15:11:52;1594851133.9012818;0;-2.4532012939453125;0.7219390869140625;-0.333099365234375;1
2020-07-15 15:11:52;1594851133.947747;0;-1.7165679931640625;0.939208984375;-0.4488525390625;1
2020-07-15 15:11:52;1594851133.988329;0;-0.9507904052734375;0.8250274658203125;-0.3909149169921875;1
2020-07-15 15:11:52;1594851134.027142;0;-0.3845367431640625;0.5972442626953125;-0.2358245849609375;1
2020-07-15 15:11:52;1594851134.068015;0;-0.007537841796875;0.49609375;-0.165130615234375;1
2020-07-15 15:11:52;1594851134.108687;0;0.1909637451171875;0.4185333251953125;-0.11285400390625;1
2020-07-15 15:11:52;1594851134.14718;0;0.2972564697265625;0.2828826904296875;-0.1499786376953125;1
2020-07-15 15:11:52;1594851134.1873631;0;0.2642364501953125;0.216156005859375;-0.13580322265625;1
2020-07-15 15:11:52;1594851134.227179;0;0.215484619140625;0.1999969482421875;-0.1170806884765625;1
2020-07-15 15:11:52;1594851134.267692;0;0.041351318359375;0.1447906494140625;-0.1973419189453125;1
2020-07-15 15:11:52;1594851134.30778;0;-0.3632659912109375;0.2111358642578125;-0.3187408447265625;1
2020-07-15 15:11:52;1594851134.345418;0;-1.44073486328125;0.4931182861328125;-0.3391571044921875;1
2020-07-15 15:11:52;1594851134.380348;0;-2.388824462890625;0.376373291015625;-0.2254638671875;1
2020-07-15 15:11:52;1594851134.420528;0;-2.2581329345703125;0.5963897705078125;0.262786865234375;1
2020-07-15 15:11:52;1594851134.4599528;0;-2.0086517333984375;0.4552154541015625;0.2834320068359375;1
2020-07-15 15:11:52;1594851134.500338;0;-1.9765625;0.4598236083984375;0.4033203125;1
2020-07-15 15:11:52;1594851134.544482;0;-1.6798553466796875;0.3197174072265625;0.5255889892578125;1
2020-07-15 15:11:52;1594851134.584034;0;-1.43914794921875;0.3677825927734375;0.4236602783203125;1
2020-07-15 15:11:52;1594851134.625606;0;-1.436248779296875;0.4586334228515625;0.2163543701171875;1
2020-07-15 15:11:52;1594851134.6649761;0;-1.6123046875;0.388214111328125;0.0748443603515625;1
2020-07-15 15:11:52;1594851134.704867;0;-1.429168701171875;0.1710968017578125;0.1583099365234375;1
2020-07-15 15:11:52;1594851134.744935;0;-1.1463165283203125;0.1362457275390625;0.126953125;1
2020-07-15 15:11:52;1594851134.78495;0;-0.9988555908203125;0.109649658203125;0.00567626953125;1
2020-07-15 15:11:52;1594851134.828055;0;-1.00970458984375;0.14642333984375;0.008544921875;1
2020-07-15 15:11:52;1594851134.8658261;0;-1.1725921630859375;0.121368408203125;-0.0958404541015625;1
2020-07-15 15:11:52;1594851134.90751;0;-1.742523193359375;-0.0138702392578125;-0.22589111328125;1
2020-07-15 15:11:52;1594851134.9390059;0;-1.8796539306640625;0.1483306884765625;-0.1151123046875;1
2020-07-15 15:11:52;1594851134.9840221;0;-1.3394775390625;0.11785888671875;-0.319427490234375;1
2020-07-15 15:11:52;1594851135.0247831;0;-1.303680419921875;0.14471435546875;-0.5191802978515625;1
2020-07-15 15:11:52;1594851135.064338;0;-1.65692138671875;0.340240478515625;-0.5628509521484375;1
2020-07-15 15:11:52;1594851135.0990229;0;-2.5291290283203125;0.694000244140625;-0.45489501953125;1
2020-07-15 15:11:52;1594851135.144967;0;-3.048309326171875;1.00836181640625;-0.3249969482421875;1
2020-07-15 15:11:52;1594851135.184289;0;-2.9628143310546875;1.02752685546875;-0.280731201171875;1
2020-07-15 15:11:52;1594851135.21822;0;-2.3313751220703125;0.8708648681640625;-0.16668701171875;1
2020-07-15 15:11:52;1594851135.264585;0;-1.56951904296875;0.7914276123046875;-0.1186065673828125;1
2020-07-15 15:11:52;1594851135.30404;0;-0.839263916015625;0.672149658203125;-0.1531524658203125;1
2020-07-15 15:11:52;1594851135.34334;0;-0.402191162109375;0.614593505859375;-0.10638427734375;1
2020-07-15 15:11:52;1594851135.3845901;0;-0.1456146240234375;0.5317840576171875;-0.07830810546875;1
2020-07-15 15:11:52;1594851135.423131;0;-0.032440185546875;0.4263916015625;-0.039276123046875;1
2020-07-15 15:11:52;1594851135.464652;0;0.017547607421875;0.347625732421875;-0.015960693359375;1
2020-07-15 15:11:52;1594851135.51127;0;0.052398681640625;0.2926025390625;0.0032501220703125;1
2020-07-15 15:11:52;1594851135.551516;0;0.03094482421875;0.2747955322265625;0.0028228759765625;1
2020-07-15 15:11:52;1594851135.592043;0;-0.0760345458984375;0.317626953125;0.016326904296875;1
2020-07-15 15:11:52;1594851135.629039;0;-0.445098876953125;0.3754119873046875;0.0573577880859375;1
2020-07-15 15:11:52;1594851135.6688461;0;-1.1691436767578125;0.43365478515625;0.1843719482421875;1
2020-07-15 15:11:52;1594851135.7104158;0;-2.1605682373046875;0.4257354736328125;0.6109619140625;1
2020-07-15 15:11:52;1594851135.7435122;0;-2.359649658203125;0.5853424072265625;0.7380523681640625;1
2020-07-15 15:11:52;1594851135.783671;0;-2.583160400390625;0.52069091796875;0.4958038330078125;1
2020-07-15 15:11:52;1594851135.8299851;0;-2.5612030029296875;0.4731597900390625;0.5567779541015625;1
2020-07-15 15:11:52;1594851135.8626351;0;-2.0984954833984375;0.19171142578125;0.3847503662109375;1
2020-07-15 15:11:52;1594851135.910037;0;-1.6216888427734375;0.005523681640625;0.130859375;1
2020-07-15 15:11:52;1594851135.948471;0;-1.2814483642578125;-0.1755828857421875;0.0647430419921875;1
2020-07-15 15:11:52;1594851135.989831;0;-1.120574951171875;-0.2488861083984375;0.0258026123046875;1
2020-07-15 15:11:52;1594851136.029667;0;-1.0265960693359375;-0.2867889404296875;-0.0303497314453125;1
2020-07-15 15:11:52;1594851136.069179;0;-0.9979095458984375;-0.2099609375;-0.0094757080078125;1
2020-07-15 15:11:52;1594851136.110735;0;-1.0727996826171875;-0.123138427734375;0.0316925048828125;1
2020-07-15 15:11:52;1594851136.149087;0;-1.28057861328125;-0.0536041259765625;0.0870513916015625;1
2020-07-15 15:11:52;1594851136.190584;0;-1.551910400390625;0.063140869140625;0.026153564453125;1
2020-07-15 15:11:52;1594851136.228959;0;-2.17303466796875;0.4077606201171875;0.2435302734375;1
2020-07-15 15:11:52;1594851136.2615771;0;-2.6248779296875;0.2644195556640625;0.48297119140625;1
2020-07-15 15:11:52;1594851136.302175;0;-2.0452880859375;0.4304351806640625;0.3294830322265625;1
2020-07-15 15:11:52;1594851136.35057;0;-2.040252685546875;0.605438232421875;0.08624267578125;1
2020-07-15 15:11:52;1594851136.388488;0;-2.206695556640625;0.6077423095703125;-0.1481475830078125;1
2020-07-15 15:11:52;1594851136.42219;0;-1.9580535888671875;0.7862701416015625;-0.3170166015625;1
2020-07-15 15:11:52;1594851136.469932;0;-1.0949249267578125;0.67059326171875;-0.3498077392578125;1
2020-07-15 15:11:52;1594851136.509383;0;-0.526031494140625;0.638702392578125;-0.2054595947265625;1
2020-07-15 15:11:52;1594851136.5493321;0;-0.1013336181640625;0.51361083984375;-0.0298309326171875;1
2020-07-15 15:11:52;1594851136.588521;0;0.043304443359375;0.3778533935546875;-0.025115966796875;1
2020-07-15 15:11:52;1594851136.62935;0;0.1489105224609375;0.2810211181640625;-0.0320587158203125;1
2020-07-15 15:11:52;1594851136.668974;0;0.2093658447265625;0.2282257080078125;0.0018768310546875;1
2020-07-15 15:11:52;1594851136.7095242;0;0.1435394287109375;0.22955322265625;-0.011260986328125;1
2020-07-15 15:11:52;1594851136.748882;0;-0.08758544921875;0.368804931640625;-0.0320587158203125;1
2020-07-15 15:11:52;1594851136.7886581;0;-0.5797576904296875;0.48345947265625;-0.1424713134765625;1
2020-07-15 15:11:52;1594851136.8288898;0;-1.3008270263671875;0.6370849609375;0.1307220458984375;1
2020-07-15 15:11:52;1594851136.867564;0;-2.0443267822265625;0.4175872802734375;0.1580352783203125;1
2020-07-15 15:11:52;1594851136.900241;0;-2.5441741943359375;0.58795166015625;0.3929290771484375;1
2020-07-15 15:11:52;1594851136.940693;0;-2.7865142822265625;0.1283416748046875;0.324554443359375;1
2020-07-15 15:11:52;1594851136.98016;0;-2.0933837890625;-0.233795166015625;0.4780731201171875;1
2020-07-15 15:11:52;1594851137.025443;0;-1.5346527099609375;-0.4816741943359375;0.397796630859375;1
2020-07-15 15:11:52;1594851137.067719;0;-1.0567474365234375;-0.514495849609375;0.11187744140625;1
2020-07-15 15:11:52;1594851137.107662;0;-0.85650634765625;-0.61529541015625;-0.153076171875;1
2020-07-15 15:11:52;1594851137.147417;0;-0.8695526123046875;-0.5731353759765625;-0.176177978515625;1
2020-07-15 15:11:52;1594851137.187671;0;-0.940277099609375;-0.5789337158203125;-0.213653564453125;1
2020-07-15 15:11:52;1594851137.2279081;0;-1.1522369384765625;-0.5479736328125;-0.1380615234375;1
2020-07-15 15:11:52;1594851137.267058;0;-1.3830413818359375;-0.558074951171875;-0.12628173828125;1
2020-07-15 15:11:52;1594851137.3082929;0;-1.60015869140625;-0.5565338134765625;-0.119140625;1
2020-07-15 15:11:52;1594851137.346828;0;-2.260040283203125;-0.5969085693359375;-0.29791259765625;1
2020-07-15 15:11:52;1594851137.380162;0;-2.66259765625;-0.5533294677734375;-0.3751373291015625;1
2020-07-15 15:11:52;1594851137.426883;0;-2.1226348876953125;-0.1378326416015625;-0.658660888671875;1
2020-07-15 15:11:52;1594851137.459863;0;-1.9767608642578125;0.0569000244140625;-0.62994384765625;1
2020-07-15 15:11:52;1594851137.4994202;0;-2.0059967041015625;0.0962677001953125;-0.359130859375;1
2020-07-15 15:11:52;1594851137.547985;0;-1.3903656005859375;0.28863525390625;-0.2431793212890625;1
2020-07-15 15:11:52;1594851137.587616;0;-0.797882080078125;0.3175506591796875;-0.180938720703125;1
2020-07-15 15:11:52;1594851137.6272511;0;-0.35015869140625;0.322662353515625;-0.06787109375;1
2020-07-15 15:11:52;1594851137.667542;0;-0.0764312744140625;0.2860107421875;0.0175933837890625;1
2020-07-15 15:11:52;1594851137.7049441;0;0.03973388671875;0.193572998046875;-0.0679931640625;1
2020-07-15 15:11:52;1594851137.745153;0;0.024566650390625;0.245330810546875;-0.12738037109375;1
2020-07-15 15:11:52;1594851137.786932;0;-0.04840087890625;0.301605224609375;-0.1627655029296875;1
2020-07-15 15:11:52;1594851137.825803;0;-0.244049072265625;0.3973846435546875;-0.0930938720703125;1
2020-07-15 15:11:52;1594851137.86475;0;-0.5599822998046875;0.4513092041015625;0.0647125244140625;1
2020-07-15 15:11:52;1594851137.904083;0;-0.9463348388671875;0.4383697509765625;0.0997772216796875;1
2020-07-15 15:11:52;1594851137.9439502;0;-1.7041778564453125;0.35235595703125;-0.09197998046875;1
2020-07-15 15:11:52;1594851137.984428;0;-2.1531219482421875;0.4642791748046875;0.171661376953125;1
2020-07-15 15:11:52;1594851138.017908;0;-2.58837890625;0.529296875;0.2174530029296875;1
2020-07-15 15:11:52;1594851138.057856;0;-2.38580322265625;0.2605743408203125;0.3093109130859375;1
2020-07-15 15:11:52;1594851138.097618;0;-1.93035888671875;0.0284576416015625;0.2786865234375;1
2020-07-15 15:11:52;1594851138.144377;0;-1.4837493896484375;-0.08612060546875;0.178131103515625;1
2020-07-15 15:11:52;1594851138.182681;0;-1.3375244140625;-0.1764678955078125;-0.0820770263671875;1
2020-07-15 15:11:52;1594851138.223577;0;-1.24688720703125;-0.350921630859375;-0.2044830322265625;1
2020-07-15 15:11:52;1594851138.264511;0;-1.232757568359375;-0.60626220703125;-0.358612060546875;1
2020-07-15 15:11:52;1594851138.303925;0;-1.380645751953125;-0.771484375;-0.666717529296875;1
2020-07-15 15:11:52;1594851138.344703;0;-1.4202117919921875;-0.551513671875;-0.673736572265625;1
2020-07-15 15:11:52;1594851138.383586;0;-1.6239013671875;-0.318359375;-0.785430908203125;1
2020-07-15 15:11:52;1594851138.422429;0;-1.7246551513671875;-0.0663299560546875;-0.9653778076171875;1
2020-07-15 15:11:52;1594851138.457817;0;-2.1689910888671875;0.054290771484375;-1.053924560546875;1
2020-07-15 15:11:52;1594851138.5022779;0;-1.9854888916015625;0.2174224853515625;-0.8588104248046875;1
2020-07-15 15:11:52;1594851138.54381;0;-1.640899658203125;0.1778411865234375;-0.999176025390625;1
2020-07-15 15:11:52;1594851138.584075;0;-1.6832733154296875;0.374755859375;-1.1364288330078125;1
2020-07-15 15:11:52;1594851138.622551;0;-1.1954193115234375;0.345916748046875;-0.7881622314453125;1
2020-07-15 15:11:52;1594851138.6642718;0;-0.6787261962890625;0.303955078125;-0.5312652587890625;1
2020-07-15 15:11:52;1594851138.704072;0;-0.368804931640625;0.2729034423828125;-0.28314208984375;1
2020-07-15 15:11:52;1594851138.741788;0;-0.1084442138671875;0.17181396484375;-0.07073974609375;1
2020-07-15 15:11:52;1594851138.783266;0;0.021820068359375;-0.0125885009765625;-0.0489349365234375;1
2020-07-15 15:11:52;1594851138.822037;0;-0.1230621337890625;-0.0840301513671875;-0.06658935546875;1
2020-07-15 15:11:52;1594851138.863317;0;-0.0356903076171875;-0.2610931396484375;-0.0970611572265625;1
2020-07-15 15:11:52;1594851138.903127;0;-0.06768798828125;-0.308990478515625;-0.11639404296875;1
2020-07-15 15:11:52;1594851138.943661;0;-0.0758056640625;-0.31500244140625;-0.10028076171875;1
2020-07-15 15:11:52;1594851138.982089;0;-0.0656585693359375;-0.18780517578125;-0.1138458251953125;1
2020-07-15 15:11:52;1594851139.024224;0;-0.1837310791015625;-0.024566650390625;-0.1817474365234375;1
2020-07-15 15:11:52;1594851139.062721;0;-0.61810302734375;0.2409210205078125;-0.361602783203125;1
2020-07-15 15:11:52;1594851139.103239;0;-1.068115234375;0.3089752197265625;-0.4174346923828125;1
2020-07-15 15:11:52;1594851139.142806;0;-1.46380615234375;0.4994659423828125;-0.3660736083984375;1
2020-07-15 15:11:52;1594851139.181438;0;-2.1016693115234375;0.8736724853515625;-0.22979736328125;1
2020-07-15 15:11:52;1594851139.223318;0;-2.23468017578125;0.7437744140625;0.107391357421875;1
2020-07-15 15:11:52;1594851139.2578611;0;-2.3437347412109375;0.6568756103515625;0.1103515625;1
2020-07-15 15:11:52;1594851139.295888;0;-2.246307373046875;0.3498077392578125;0.21575927734375;1
2020-07-15 15:11:52;1594851139.335116;0;-1.9185791015625;0.01898193359375;0.1312255859375;1
2020-07-15 15:11:52;1594851139.381331;0;-1.7232208251953125;-0.111602783203125;0.107696533203125;1
2020-07-15 15:11:52;1594851139.420937;0;-1.37261962890625;-0.3538818359375;0.1086578369140625;1
2020-07-15 15:11:52;1594851139.454761;0;-1.2481689453125;-0.53826904296875;0.17095947265625;1
2020-07-15 15:11:52;1594851139.502456;0;-1.2583465576171875;-0.7101593017578125;0.12969970703125;1
2020-07-15 15:11:52;1594851139.54322;0;-1.1088409423828125;-0.70062255859375;0.1661376953125;1
2020-07-15 15:11:52;1594851139.581085;0;-1.024993896484375;-0.665557861328125;0.1066741943359375;1
2020-07-15 15:11:52;1594851139.6217809;0;-1.178253173828125;-0.61737060546875;-0.0341949462890625;1
2020-07-15 15:11:52;1594851139.6540442;0;-1.2833251953125;-0.5413818359375;-0.1552734375;1
2020-07-15 15:11:52;1594851139.700533;0;-1.558013916015625;-0.5474395751953125;-0.261871337890625;1
2020-07-15 15:11:52;1594851139.7422872;0;-1.83514404296875;-0.6083984375;-0.44720458984375;1
2020-07-15 15:11:52;1594851139.775187;0;-2.4312744140625;-0.7303466796875;-0.5215606689453125;1
2020-07-15 15:11:52;1594851139.815417;0;-3.181915283203125;-0.5607452392578125;0.0956268310546875;1
2020-07-15 15:11:52;1594851139.85399;0;-2.9071197509765625;-0.1196746826171875;0.0833740234375;1
2020-07-15 15:11:52;1594851139.894161;0;-2.5606231689453125;0.1671600341796875;0.0813446044921875;1
2020-07-15 15:11:52;1594851139.9419641;0;-1.7120361328125;0.2881927490234375;0.0405731201171875;1
2020-07-15 15:11:52;1594851139.9735122;0;-0.8945770263671875;0.4698486328125;0.0517578125;1
2020-07-15 15:11:52;1594851140.0221682;0;-0.440826416015625;0.51715087890625;0.097198486328125;1
2020-07-15 15:11:52;1594851140.062135;0;-0.1665496826171875;0.397735595703125;0.119873046875;1
2020-07-15 15:11:52;1594851140.093408;0;-0.002655029296875;0.3101348876953125;0.112823486328125;1
2020-07-15 15:11:52;1594851140.141254;0;0.1395111083984375;0.28155517578125;0.108612060546875;1
2020-07-15 15:11:52;1594851140.180737;0;0.2351837158203125;0.234130859375;0.1408843994140625;1
2020-07-15 15:11:52;1594851140.221686;0;0.18499755859375;0.2806854248046875;0.1940765380859375;1
2020-07-15 15:11:52;1594851140.261234;0;-0.0452728271484375;0.425537109375;0.235595703125;1
2020-07-15 15:11:52;1594851140.300951;0;-0.7229461669921875;0.6223297119140625;0.22747802734375;1
2020-07-15 15:11:52;1594851140.3396912;0;-2.2000274658203125;0.3841400146484375;0.5792388916015625;1
2020-07-15 15:11:52;1594851140.373143;0;-2.772857666015625;0.2800750732421875;0.7883758544921875;1
2020-07-15 15:11:52;1594851140.4138842;0;-2.8438568115234375;-0.085968017578125;0.64080810546875;1
2020-07-15 15:11:52;1594851140.453673;0;-2.74114990234375;-0.1328887939453125;0.8440704345703125;1
2020-07-15 15:11:52;1594851140.493411;0;-2.244842529296875;-0.4595947265625;0.379852294921875;1
2020-07-15 15:11:52;1594851140.5398211;0;-1.4749298095703125;-0.498077392578125;0.2337646484375;1
2020-07-15 15:11:52;1594851140.580178;0;-0.8796234130859375;-0.5693817138671875;0.1232452392578125;1
2020-07-15 15:11:52;1594851140.6200619;0;-0.7727203369140625;-0.596221923828125;0.0097808837890625;1
2020-07-15 15:11:52;1594851140.658345;0;-0.760040283203125;-0.689605712890625;-0.0436553955078125;1
2020-07-15 15:11:52;1594851140.699624;0;-0.9035491943359375;-0.7735748291015625;-0.1332550048828125;1
2020-07-15 15:11:52;1594851140.739649;0;-1.3234405517578125;-0.7917938232421875;-0.0482177734375;1
2020-07-15 15:11:52;1594851140.781297;0;-1.561798095703125;-0.6177215576171875;0.1900177001953125;1
2020-07-15 15:11:52;1594851140.820806;0;-1.6637725830078125;-0.4822845458984375;0.3507080078125;1
2020-07-15 15:11:52;1594851140.8593569;0;-2.14923095703125;-0.394927978515625;0.5386810302734375;1
2020-07-15 15:11:52;1594851140.892565;0;-2.2824249267578125;-0.097259521484375;0.5979156494140625;1
2020-07-15 15:11:52;1594851140.9324188;0;-2.2821502685546875;0.254302978515625;0.3269500732421875;1
2020-07-15 15:11:52;1594851140.9721189;0;-2.5520782470703125;0.4383697509765625;0.3434906005859375;1
2020-07-15 15:11:52;1594851141.0117722;0;-2.212982177734375;0.4872283935546875;0.24200439453125;1
2020-07-15 15:11:52;1594851141.0599651;0;-1.3730621337890625;0.49542236328125;0.18548583984375;1
2020-07-15 15:11:52;1594851141.099588;0;-0.6229095458984375;0.4396209716796875;0.1336822509765625;1
2020-07-15 15:11:52;1594851141.137569;0;-0.1638641357421875;0.3162841796875;0.0999908447265625;1
2020-07-15 15:11:52;1594851141.1776009;0;0.084869384765625;0.2244873046875;0.0396881103515625;1
2020-07-15 15:11:52;1594851141.218154;0;0.1817626953125;0.1399688720703125;-0.0452880859375;1
2020-07-15 15:11:52;1594851141.258469;0;0.224273681640625;0.0932159423828125;-0.0268402099609375;1
2020-07-15 15:11:52;1594851141.297594;0;0.206085205078125;0.07135009765625;-0.003326416015625;1
2020-07-15 15:11:52;1594851141.338726;0;0.0245208740234375;0.1196441650390625;-0.0085906982421875;1
2020-07-15 15:11:52;1594851141.379273;0;-0.427764892578125;0.2399139404296875;0.0834197998046875;1
2020-07-15 15:11:52;1594851141.419197;0;-1.2757568359375;0.3190765380859375;0.1686859130859375;1
2020-07-15 15:11:52;1594851141.4621859;0;-1.97119140625;0.4041290283203125;0.4275970458984375;1
2020-07-15 15:11:52;1594851141.4916759;0;-2.2660675048828125;0.22918701171875;0.4878387451171875;1
2020-07-15 15:11:52;1594851141.53069;0;-2.3275604248046875;0.138031005859375;0.3948516845703125;1
2020-07-15 15:11:52;1594851141.5707622;0;-2.1385345458984375;-0.08941650390625;0.2472076416015625;1
2020-07-15 15:11:52;1594851141.617406;0;-1.6167449951171875;-0.317901611328125;0.03253173828125;1
2020-07-15 15:11:52;1594851141.6553578;0;-1.26702880859375;-0.5061798095703125;-0.1119232177734375;1
2020-07-15 15:11:52;1594851141.698546;0;-1.28887939453125;-0.59808349609375;-0.2425994873046875;1
2020-07-15 15:11:52;1594851141.7378678;0;-1.384735107421875;-0.57470703125;-0.1715087890625;1
2020-07-15 15:11:52;1594851141.777698;0;-1.22283935546875;-0.5697174072265625;-0.0840911865234375;1
2020-07-15 15:11:52;1594851141.815314;0;-1.291351318359375;-0.5270538330078125;-0.196533203125;1
2020-07-15 15:11:52;1594851141.857243;0;-1.5678863525390625;-0.3547210693359375;-0.2982025146484375;1
2020-07-15 15:11:52;1594851141.8985581;0;-1.753387451171875;-0.2289276123046875;-0.2645111083984375;1
2020-07-15 15:11:52;1594851141.936398;0;-1.98577880859375;-0.059844970703125;-0.23748779296875;1
2020-07-15 15:11:52;1594851141.97634;0;-1.9357147216796875;0.1941986083984375;-0.1903839111328125;1
2020-07-15 15:11:52;1594851142.0174;0;-1.7348175048828125;0.1388702392578125;0.110504150390625;1
2020-07-15 15:11:52;1594851142.058047;0;-1.895721435546875;0.13177490234375;0.190765380859375;1
2020-07-15 15:11:52;1594851142.0982819;0;-1.74346923828125;0.21466064453125;0.3074951171875;1
2020-07-15 15:11:52;1594851142.134266;0;-1.1538238525390625;0.255645751953125;0.2490997314453125;1
2020-07-15 15:11:52;1594851142.176264;0;-0.6154022216796875;0.2738189697265625;0.1939697265625;1
2020-07-15 15:11:52;1594851142.2144442;0;-0.2089385986328125;0.27972412109375;0.195892333984375;1
2020-07-15 15:11:52;1594851142.25729;0;0.1031494140625;0.23565673828125;0.178619384765625;1
2020-07-15 15:11:52;1594851142.2979388;0;0.2688751220703125;0.2169952392578125;0.1595458984375;1
2020-07-15 15:11:52;1594851142.336357;0;0.3426055908203125;0.1639251708984375;0.1361541748046875;1
2020-07-15 15:11:52;1594851142.3744512;0;0.2708587646484375;0.14691162109375;0.104339599609375;1
2020-07-15 15:11:52;1594851142.4151201;0;-0.1395263671875;0.2729034423828125;-0.004425048828125;1
2020-07-15 15:11:52;1594851142.4576058;0;-1.3747711181640625;0.227508544921875;0.0153961181640625;1
2020-07-15 15:11:52;1594851142.497004;0;-2.123291015625;0.1701202392578125;0.3435516357421875;1
2020-07-15 15:11:52;1594851142.5288649;0;-2.279937744140625;0.088470458984375;0.5597076416015625;1
2020-07-15 15:11:52;1594851142.569278;0;-2.1250457763671875;-0.0273284912109375;0.425079345703125;1
2020-07-15 15:11:52;1594851142.6145191;0;-1.827850341796875;-0.126953125;0.39599609375;1
2020-07-15 15:11:52;1594851142.654278;0;-1.6038818359375;-0.2274322509765625;0.3615570068359375;1
2020-07-15 15:11:52;1594851142.696641;0;-1.2284698486328125;-0.3598175048828125;0.3629608154296875;1
2020-07-15 15:11:52;1594851142.7339292;0;-1.0164031982421875;-0.466552734375;0.22039794921875;1
2020-07-15 15:11:52;1594851142.773829;0;-0.99908447265625;-0.5650482177734375;0.1086578369140625;1
2020-07-15 15:11:52;1594851142.813939;0;-1.0290374755859375;-0.675018310546875;-0.00543212890625;1
2020-07-15 15:11:52;1594851142.854477;0;-1.1220703125;-0.8118743896484375;0.0447998046875;1
2020-07-15 15:11:52;1594851142.886344;0;-1.476593017578125;-0.7212371826171875;0.000701904296875;1
2020-07-15 15:11:52;1594851142.928541;0;-1.7821502685546875;-0.696929931640625;0.2856292724609375;1
2020-07-15 15:11:52;1594851142.966432;0;-2.2144317626953125;-0.5653076171875;0.372772216796875;1
2020-07-15 15:11:52;1594851143.004652;0;-2.8511810302734375;0.0195465087890625;0.6962738037109375;1
2020-07-15 15:11:52;1594851143.045384;0;-2.0987091064453125;0.4449310302734375;0.7429962158203125;1
2020-07-15 15:11:52;1594851143.084327;0;-1.6428680419921875;0.4138641357421875;0.5012054443359375;1
2020-07-15 15:11:52;1594851143.123437;0;-1.2625579833984375;0.470794677734375;0.29620361328125;1
2020-07-15 15:11:52;1594851143.167159;0;-0.7975311279296875;0.5709686279296875;0.153656005859375;1
2020-07-15 15:11:52;1594851143.206778;0;-0.2783203125;0.3796844482421875;0.1249847412109375;1
2020-07-15 15:11:52;1594851143.2493029;0;0.029388427734375;0.108306884765625;0.1234130859375;1
2020-07-15 15:11:52;1594851143.289188;0;0.1336517333984375;0.1201019287109375;0.1399688720703125;1
2020-07-15 15:11:52;1594851143.329818;0;0.223663330078125;0.1197357177734375;0.037933349609375;1
2020-07-15 15:11:52;1594851143.3690681;0;0.2093963623046875;0.1957550048828125;-0.0826568603515625;1
2020-07-15 15:11:52;1594851143.4090462;0;0.0525054931640625;0.339447021484375;-0.0503997802734375;1
2020-07-15 15:11:52;1594851143.448793;0;-0.4893341064453125;0.408966064453125;0.198944091796875;1
2020-07-15 15:11:52;1594851143.488945;0;-1.3963623046875;0.6575927734375;0.3495941162109375;1
2020-07-15 15:11:52;1594851143.531544;0;-2.6861114501953125;0.8788909912109375;0.3126678466796875;1
2020-07-15 15:11:52;1594851143.5699492;0;-3.0095062255859375;0.315521240234375;0.46905517578125;1
2020-07-15 15:11:52;1594851143.608234;0;-2.4558258056640625;0.2265777587890625;-0.0345611572265625;1
2020-07-15 15:11:52;1594851143.648337;0;-1.756622314453125;0.02435302734375;-0.2109222412109375;1
2020-07-15 15:11:52;1594851143.690232;0;-1.18414306640625;-0.2069244384765625;-0.0403289794921875;1
2020-07-15 15:11:52;1594851143.728541;0;-0.9463958740234375;-0.431488037109375;-0.01788330078125;1
2020-07-15 15:11:52;1594851143.769408;0;-0.8119964599609375;-0.579833984375;-0.1295318603515625;1
2020-07-15 15:11:52;1594851143.808356;0;-0.8589019775390625;-0.7986297607421875;-0.2050018310546875;1
2020-07-15 15:11:52;1594851143.848263;0;-0.9295654296875;-0.8431243896484375;-0.185302734375;1
2020-07-15 15:11:52;1594851143.888026;0;-0.972625732421875;-0.8830718994140625;-0.191314697265625;1
2020-07-15 15:11:52;1594851143.928265;0;-1.225433349609375;-0.7216339111328125;-0.0052490234375;1
2020-07-15 15:11:52;1594851143.9677129;0;-1.666534423828125;-0.6614532470703125;0.1830902099609375;1
2020-07-15 15:11:52;1594851144.008965;0;-2.2088623046875;-0.582122802734375;0.2169952392578125;1
2020-07-15 15:11:52;1594851144.047964;0;-2.4975738525390625;-0.2186737060546875;0.417633056640625;1
2020-07-15 15:11:52;1594851144.088062;0;-2.49212646484375;0.047515869140625;0.104766845703125;1
2020-07-15 15:11:52;1594851144.128191;0;-2.2246246337890625;0.373687744140625;-0.0534210205078125;1
